0.000000 -0.650700
0.051900 -0.630900
0.103300 -0.612700
0.154900 -0.594200
0.206300 -0.575800
0.258000 -0.557300
0.309700 -0.538800
0.361500 -0.520200
0.413300 -0.501700
0.465100 -0.483100
0.517000 -0.464500
0.568800 -0.446000
0.620500 -0.427500
0.672300 -0.408900
0.724000 -0.390400
0.775600 -0.371900
0.827300 -0.353400
0.878900 -0.335000
0.930500 -0.316500
0.982100 -0.298000
1.033700 -0.279500
1.085300 -0.261000
1.136900 -0.242600
1.188500 -0.224100
1.240000 -0.205600
1.291600 -0.187200
1.343200 -0.168700
1.394800 -0.150200
1.446300 -0.131800
1.497900 -0.113300
1.549400 -0.094900
1.601000 -0.076400
1.652600 -0.058000
1.704200 -0.039500
1.755800 -0.021000
1.807400 -0.002600
1.857900 0.016300
1.908500 0.029300
1.959200 0.035900
2.009700 0.039700
2.059700 0.042000
2.109200 0.043500
2.158400 0.044300
2.207400 0.044500
2.256200 0.044500
2.305000 0.044200
2.353700 0.043700
2.402500 0.043100
2.451200 0.042400
2.499900 0.041500
2.548600 0.040700
2.597300 0.039700
2.646000 0.038800
2.694800 0.037800
2.743500 0.036800
2.792300 0.035800
2.841100 0.034800
2.889900 0.033800
2.938800 0.032800
2.987700 0.031800
3.036600 0.030800
3.085500 0.029800
3.142700 0.028700
3.209600 0.027500
3.287900 0.026100
3.379400 0.024600
3.486600 0.022800
3.611900 0.021000
3.758700 0.019000
3.930400 0.016900
4.131500 0.014700
4.366900 0.012600
4.642500 0.010500
4.965100 0.008500
5.342700 0.006700
5.784700 0.005100
6.301900 0.003800
6.907000 0.002700
7.614800 0.001800
8.442500 0.001200
9.410300 0.000800
10.541800 0.000400
11.864500 0.000300
13.410600 0.000100
15.217900 0.000100
17.330200 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
