0.000000 -0.661200
0.053200 -0.642100
0.104500 -0.623700
0.155800 -0.605400
0.207300 -0.586900
0.259200 -0.568400
0.311200 -0.549700
0.363300 -0.531100
0.415500 -0.512400
0.467600 -0.493700
0.519800 -0.475100
0.572000 -0.456400
0.624200 -0.437700
0.676400 -0.419000
0.728600 -0.400300
0.780700 -0.381600
0.832900 -0.363000
0.885000 -0.344300
0.937200 -0.325600
0.989300 -0.307000
1.041400 -0.288300
1.093500 -0.269700
1.145500 -0.251000
1.197600 -0.232400
1.249700 -0.213700
1.301800 -0.195100
1.353800 -0.176400
1.405900 -0.157800
1.457900 -0.139200
1.510000 -0.120500
1.562000 -0.101900
1.614000 -0.083300
1.666100 -0.064700
1.718100 -0.046000
1.770200 -0.027400
1.822300 -0.008700
1.874400 0.010000
1.926800 0.028400
1.977200 0.048100
2.027700 0.056600
2.077400 0.059600
2.126100 0.060600
2.174300 0.060800
2.222500 0.060500
2.270600 0.060000
2.318700 0.059100
2.366800 0.058100
2.414900 0.056900
2.463100 0.055600
2.511200 0.054200
2.559300 0.052800
2.607500 0.051300
2.655700 0.049800
2.704000 0.048200
2.752300 0.046700
2.800600 0.045200
2.849000 0.043700
2.897400 0.042200
2.945800 0.040800
2.994300 0.039400
3.042800 0.038000
3.091300 0.036600
3.148100 0.035100
3.214600 0.033300
3.292400 0.031400
3.383400 0.029200
3.489900 0.026900
3.614700 0.024300
3.760800 0.021700
3.931900 0.018900
4.132400 0.016200
4.367200 0.013400
4.642300 0.010800
4.964500 0.008500
5.341900 0.006400
5.783700 0.004600
6.300900 0.003200
6.906100 0.002100
7.614000 0.001300
8.441900 0.000800
9.409900 0.000500
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
