0.000000 -0.733900
0.050100 -0.704900
0.102000 -0.687700
0.153900 -0.668900
0.205700 -0.650400
0.257400 -0.631900
0.309000 -0.613400
0.360700 -0.594800
0.412500 -0.576300
0.464300 -0.557800
0.516200 -0.539200
0.568100 -0.520600
0.620100 -0.502000
0.672100 -0.483300
0.724200 -0.464700
0.776200 -0.446100
0.828200 -0.427500
0.880200 -0.408800
0.932100 -0.390300
0.984000 -0.371700
1.035800 -0.353100
1.087600 -0.334600
1.139400 -0.316000
1.191100 -0.297500
1.242800 -0.279000
1.294500 -0.260500
1.346100 -0.242000
1.397800 -0.223500
1.449500 -0.205000
1.501100 -0.186500
1.552800 -0.168000
1.604600 -0.149500
1.656300 -0.131000
1.708000 -0.112400
1.759800 -0.093900
1.811500 -0.075400
1.863300 -0.056800
1.915100 -0.038300
1.966900 -0.019700
2.018700 -0.001200
2.070200 0.017200
2.121000 0.035800
2.171500 0.051200
2.222300 0.060600
2.273100 0.066100
2.323600 0.069200
2.373800 0.071000
2.423700 0.071800
2.473300 0.071900
2.522600 0.071500
2.571700 0.070600
2.620400 0.069500
2.669000 0.068100
2.717500 0.066500
2.765900 0.064800
2.814200 0.063100
2.862600 0.061300
2.910900 0.059400
2.959200 0.057600
3.007500 0.055800
3.055800 0.054000
3.104100 0.052200
3.160600 0.050100
3.226700 0.047800
3.304100 0.045200
3.394600 0.042300
3.500600 0.039000
3.624700 0.035600
3.770000 0.031900
3.940300 0.028000
4.139800 0.024100
4.373700 0.020100
4.647800 0.016400
4.969000 0.012900
5.345400 0.009800
5.786400 0.007100
6.302700 0.004900
6.907300 0.003200
7.614700 0.002000
8.442200 0.001200
9.410000 0.000600
10.541500 0.000300
11.864300 0.000200
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
