0.000000 -0.637300
0.052600 -0.618200
0.104000 -0.599800
0.155500 -0.581400
0.207100 -0.562900
0.258900 -0.544400
0.310900 -0.525700
0.362900 -0.507100
0.414900 -0.488500
0.466900 -0.469900
0.518900 -0.451200
0.571100 -0.432600
0.623400 -0.413800
0.675600 -0.395100
0.727700 -0.376500
0.779800 -0.357800
0.831900 -0.339200
0.883900 -0.320600
0.935900 -0.301900
0.987900 -0.283300
1.039800 -0.264700
1.091800 -0.246100
1.143800 -0.227500
1.195700 -0.208900
1.247700 -0.190300
1.299600 -0.171700
1.351500 -0.153100
1.403400 -0.134600
1.455300 -0.116000
1.507200 -0.097400
1.559100 -0.078800
1.611000 -0.060200
1.663000 -0.041600
1.715000 -0.023000
1.767000 -0.004400
1.819000 0.014100
1.870300 0.033100
1.920800 0.047800
1.971200 0.053800
2.021000 0.056300
2.070000 0.057200
2.118500 0.057300
2.166900 0.057000
2.215200 0.056400
2.263500 0.055400
2.311700 0.054400
2.359900 0.053100
2.408100 0.051800
2.456400 0.050400
2.504700 0.049000
2.553000 0.047500
2.601300 0.046100
2.649600 0.044600
2.698000 0.043100
2.746400 0.041600
2.794900 0.040200
2.843400 0.038800
2.891900 0.037400
2.940500 0.036000
2.989100 0.034700
3.037700 0.033400
3.086400 0.032200
3.143400 0.030800
3.210000 0.029200
3.288000 0.027400
3.379200 0.025500
3.486000 0.023400
3.611000 0.021100
3.757500 0.018700
3.928900 0.016300
4.129700 0.013900
4.364900 0.011500
4.640400 0.009300
4.963000 0.007200
5.340700 0.005400
5.782900 0.003900
6.300300 0.002700
6.905700 0.001800
7.613700 0.001100
8.441700 0.000700
9.409800 0.000400
10.541400 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
