0.000000 -0.724700
0.049300 -0.701100
0.099600 -0.683800
0.150200 -0.665600
0.200500 -0.647600
0.250800 -0.629600
0.300900 -0.611600
0.351000 -0.593700
0.401000 -0.575800
0.451000 -0.557900
0.501000 -0.540000
0.551000 -0.522100
0.600900 -0.504200
0.650900 -0.486300
0.700800 -0.468500
0.750700 -0.450600
0.800600 -0.432700
0.850600 -0.414800
0.900500 -0.397000
0.950500 -0.379100
1.000400 -0.361200
1.050400 -0.343300
1.100400 -0.325400
1.150400 -0.307500
1.200400 -0.289600
1.250400 -0.271700
1.300400 -0.253800
1.350400 -0.235900
1.400300 -0.218000
1.450100 -0.200200
1.499500 -0.182300
1.548900 -0.166000
1.598700 -0.152800
1.649100 -0.141700
1.699700 -0.132000
1.750400 -0.123500
1.801300 -0.116000
1.852100 -0.109200
1.902900 -0.103100
1.953700 -0.097600
2.004400 -0.092600
2.055000 -0.088000
2.105600 -0.083800
2.156100 -0.079900
2.206600 -0.076300
2.257000 -0.072900
2.307400 -0.069900
2.357800 -0.067000
2.408100 -0.064300
2.458400 -0.061800
2.508700 -0.059400
2.558900 -0.057200
2.609100 -0.055100
2.659300 -0.053200
2.709500 -0.051400
2.759700 -0.049600
2.809900 -0.048000
2.860000 -0.046500
2.910200 -0.045000
2.960300 -0.043600
3.010400 -0.042300
3.060500 -0.041100
3.119100 -0.039700
3.187400 -0.038200
3.267400 -0.036600
3.360700 -0.034800
3.469800 -0.032900
3.597200 -0.030900
3.746100 -0.028900
3.920100 -0.026800
4.123400 -0.024600
4.361000 -0.022400
4.638700 -0.020300
4.963300 -0.018200
5.342600 -0.016300
5.786000 -0.014400
6.304400 -0.012700
6.910300 -0.011100
7.618600 -0.009600
8.446500 -0.008300
9.414400 -0.007200
10.545700 -0.006200
11.868200 -0.005300
13.414100 -0.004600
15.221000 -0.004000
17.333100 -0.003500
19.801900 -0.003100
22.687400 -0.002700
26.060100 -0.002400
30.002200 -0.002100
