0.000000 -0.604400
0.051500 -0.584300
0.103200 -0.566000
0.155100 -0.547400
0.206800 -0.528900
0.258500 -0.510300
0.310400 -0.491800
0.362400 -0.473100
0.414500 -0.454500
0.466700 -0.435800
0.519000 -0.417100
0.571300 -0.398400
0.623600 -0.379600
0.676000 -0.360900
0.728400 -0.342100
0.780800 -0.323300
0.833200 -0.304600
0.885600 -0.285800
0.938000 -0.267100
0.990300 -0.248300
1.042500 -0.229600
1.094700 -0.211000
1.146800 -0.192300
1.198900 -0.173600
1.251000 -0.155000
1.303000 -0.136400
1.355000 -0.117700
1.407000 -0.099100
1.459000 -0.080500
1.511000 -0.061900
1.563100 -0.043200
1.615200 -0.024600
1.667300 -0.005900
1.719400 0.012700
1.771500 0.031300
1.822600 0.050200
1.873300 0.064400
1.924100 0.070500
1.974300 0.072800
2.023900 0.073200
2.072900 0.072600
2.121300 0.071300
2.169400 0.069600
2.217400 0.067500
2.265200 0.065200
2.312900 0.062900
2.360700 0.060500
2.408500 0.058100
2.456300 0.055700
2.504100 0.053300
2.552000 0.051000
2.600000 0.048800
2.647900 0.046600
2.696000 0.044400
2.744000 0.042400
2.792200 0.040400
2.840400 0.038400
2.888600 0.036600
2.936900 0.034800
2.985200 0.033100
3.033600 0.031500
3.082100 0.029900
3.138800 0.028200
3.205200 0.026300
3.282900 0.024200
3.373900 0.021900
3.480600 0.019600
3.605500 0.017100
3.751800 0.014600
3.923300 0.012200
4.124300 0.009800
4.359800 0.007700
4.635700 0.005700
4.958800 0.004100
5.337100 0.002800
5.780000 0.001800
6.298100 0.001000
6.904000 0.000600
7.612600 0.000300
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
