0.000000 -0.749600
0.052000 -0.729600
0.103400 -0.711400
0.154900 -0.692900
0.206200 -0.674500
0.257800 -0.656100
0.309500 -0.637600
0.361200 -0.619000
0.413000 -0.600500
0.464800 -0.582000
0.516600 -0.563400
0.568300 -0.544900
0.620100 -0.526400
0.671800 -0.507800
0.723500 -0.489300
0.775100 -0.470800
0.826800 -0.452300
0.878400 -0.433900
0.930100 -0.415400
0.981700 -0.396900
1.033300 -0.378400
1.084900 -0.359900
1.136500 -0.341500
1.188000 -0.323000
1.239600 -0.304500
1.291100 -0.286100
1.342700 -0.267600
1.394200 -0.249200
1.445800 -0.230700
1.497300 -0.212300
1.548800 -0.193800
1.600400 -0.175400
1.651900 -0.156900
1.703400 -0.138500
1.754900 -0.120100
1.806400 -0.101600
1.858000 -0.083100
1.909600 -0.064600
1.961300 -0.046100
2.013000 -0.027600
2.064600 -0.009200
2.115500 0.009400
2.165900 0.025000
2.216600 0.033400
2.267300 0.038300
2.317400 0.041500
2.367100 0.043700
2.416500 0.045200
2.465600 0.046100
2.514500 0.046600
2.563400 0.046900
2.612300 0.046900
2.661100 0.046700
2.709900 0.046300
2.758600 0.045800
2.807400 0.045300
2.856200 0.044600
2.904900 0.043900
2.953700 0.043200
3.002500 0.042400
3.051300 0.041500
3.100100 0.040700
3.157100 0.039600
3.223900 0.038400
3.301900 0.037000
3.393200 0.035300
3.499900 0.033400
3.624800 0.031300
3.771000 0.028900
3.942100 0.026300
4.142400 0.023500
4.376900 0.020600
4.651500 0.017600
4.973000 0.014700
5.349600 0.011900
5.790400 0.009400
6.306500 0.007200
6.910600 0.005300
7.617500 0.003700
8.444500 0.002500
9.411700 0.001700
10.542800 0.001000
11.865200 0.000600
13.411100 0.000300
15.218100 0.000200
17.330400 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
