0.000000 -0.610800
0.052900 -0.591700
0.104300 -0.573400
0.155700 -0.554900
0.207300 -0.536500
0.259200 -0.517900
0.311200 -0.499300
0.363400 -0.480600
0.415500 -0.461900
0.467700 -0.443200
0.519900 -0.424500
0.572200 -0.405800
0.624400 -0.387100
0.676700 -0.368400
0.728900 -0.349700
0.781100 -0.331000
0.833100 -0.312400
0.885200 -0.293800
0.937300 -0.275100
0.989400 -0.256400
1.041500 -0.237800
1.093500 -0.219200
1.145400 -0.200600
1.197500 -0.182000
1.249600 -0.163300
1.301600 -0.144700
1.353700 -0.126000
1.405700 -0.107400
1.457800 -0.088800
1.509800 -0.070100
1.561900 -0.051500
1.613900 -0.032900
1.666100 -0.014200
1.718200 0.004500
1.770500 0.023000
1.821300 0.042400
1.871900 0.053600
1.921800 0.057400
1.971000 0.058600
2.019400 0.058700
2.067500 0.058200
2.115600 0.057500
2.163700 0.056400
2.211800 0.055200
2.259900 0.053800
2.307900 0.052300
2.356100 0.050800
2.404200 0.049200
2.452400 0.047600
2.500600 0.045900
2.548800 0.044300
2.597100 0.042700
2.645400 0.041100
2.693800 0.039600
2.742200 0.038100
2.790600 0.036600
2.839100 0.035100
2.887700 0.033700
2.936300 0.032400
2.984900 0.031100
3.033500 0.029800
3.082300 0.028500
3.139300 0.027200
3.205900 0.025600
3.284000 0.023900
3.375300 0.022100
3.482200 0.020100
3.607400 0.018000
3.754000 0.015800
3.925700 0.013600
4.126800 0.011400
4.362300 0.009300
4.638100 0.007400
4.961000 0.005700
5.339100 0.004200
5.781600 0.002900
6.299300 0.002000
6.905000 0.001300
7.613300 0.000800
8.441400 0.000400
9.409600 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
