0.000000 -0.761000
0.052000 -0.740800
0.103200 -0.722600
0.154600 -0.704200
0.206000 -0.685800
0.257600 -0.667300
0.309200 -0.648900
0.360800 -0.630400
0.412600 -0.611800
0.464400 -0.593300
0.516200 -0.574700
0.567900 -0.556200
0.619600 -0.537700
0.671300 -0.519200
0.722900 -0.500700
0.774600 -0.482200
0.826200 -0.463700
0.877800 -0.445300
0.929400 -0.426800
0.981000 -0.408300
1.032500 -0.389900
1.084100 -0.371400
1.135600 -0.353000
1.187200 -0.334500
1.238700 -0.316000
1.290200 -0.297600
1.341700 -0.279200
1.393200 -0.260700
1.444700 -0.242300
1.496200 -0.223900
1.547700 -0.205400
1.599200 -0.187000
1.650700 -0.168600
1.702200 -0.150100
1.753700 -0.131700
1.805200 -0.113200
1.856800 -0.094800
1.908300 -0.076300
1.959900 -0.057800
2.011500 -0.039400
2.063000 -0.020900
2.114500 -0.002600
2.164600 0.016300
2.215400 0.027200
2.266200 0.033500
2.316600 0.037500
2.366600 0.040300
2.416200 0.042300
2.465500 0.043700
2.514600 0.044500
2.563600 0.045000
2.612500 0.045300
2.661400 0.045300
2.710300 0.045100
2.759100 0.044800
2.807900 0.044400
2.856800 0.043900
2.905600 0.043400
2.954400 0.042700
3.003200 0.042000
3.052100 0.041300
3.100900 0.040500
3.158000 0.039600
3.224800 0.038500
3.302800 0.037100
3.394100 0.035600
3.500900 0.033800
3.625900 0.031700
3.772100 0.029400
3.943200 0.026900
4.143500 0.024100
4.378000 0.021200
4.652600 0.018300
4.974100 0.015300
5.350500 0.012500
5.791300 0.009900
6.307300 0.007600
6.911300 0.005700
7.618100 0.004100
8.445000 0.002800
9.412100 0.001800
10.543000 0.001200
11.865300 0.000700
13.411200 0.000400
15.218200 0.000200
17.330500 0.000100
19.799400 0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
