0.000000 -0.479300
0.053800 -0.460000
0.105200 -0.441600
0.156500 -0.423200
0.208100 -0.404700
0.260200 -0.386100
0.312500 -0.367400
0.364900 -0.348600
0.417400 -0.329800
0.469900 -0.311000
0.522200 -0.292300
0.574500 -0.273600
0.627000 -0.254800
0.679600 -0.235900
0.732200 -0.217100
0.784800 -0.198300
0.837300 -0.179500
0.889800 -0.160700
0.942300 -0.141900
0.994700 -0.123100
1.047200 -0.104300
1.099700 -0.085500
1.152100 -0.066800
1.204600 -0.048000
1.257000 -0.029300
1.309500 -0.010500
1.362000 0.008400
1.415100 0.027100
1.466300 0.046800
1.516600 0.056800
1.565600 0.057700
1.613200 0.056600
1.660300 0.054900
1.707700 0.053100
1.755100 0.051100
1.802500 0.049000
1.850000 0.046800
1.897600 0.044600
1.945300 0.042400
1.993000 0.040200
2.040800 0.038100
2.088700 0.036000
2.136700 0.034000
2.184700 0.032100
2.232900 0.030300
2.281100 0.028500
2.329400 0.026800
2.377800 0.025200
2.426200 0.023700
2.474700 0.022300
2.523300 0.020900
2.572000 0.019600
2.620700 0.018400
2.669500 0.017300
2.718400 0.016200
2.767300 0.015200
2.816300 0.014300
2.865300 0.013400
2.914400 0.012500
2.963500 0.011800
3.012700 0.011000
3.062000 0.010300
3.119600 0.009600
3.187000 0.008800
3.265800 0.007900
3.358100 0.007000
3.466200 0.006100
3.592600 0.005200
3.740600 0.004300
3.913700 0.003400
4.116400 0.002700
4.353500 0.002000
4.630900 0.001400
4.955300 0.001000
5.334800 0.000600
5.778500 0.000400
6.297200 0.000200
6.903600 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
