0.000000 -0.648900
0.052800 -0.629900
0.104100 -0.611600
0.155300 -0.593200
0.206600 -0.574900
0.258200 -0.556400
0.309900 -0.537900
0.361700 -0.519300
0.413700 -0.500700
0.465600 -0.482100
0.517500 -0.463600
0.569300 -0.445000
0.621100 -0.426500
0.672900 -0.407900
0.724800 -0.389300
0.776600 -0.370800
0.828400 -0.352200
0.880200 -0.333700
0.931900 -0.315200
0.983700 -0.296600
1.035400 -0.278100
1.087200 -0.259600
1.138900 -0.241000
1.190700 -0.222500
1.242400 -0.204000
1.294100 -0.185500
1.345800 -0.167000
1.397600 -0.148500
1.449300 -0.129900
1.500900 -0.111400
1.552600 -0.092900
1.604300 -0.074400
1.656000 -0.055900
1.707900 -0.037400
1.759700 -0.018800
1.811600 -0.000400
1.862400 0.018700
1.912800 0.031900
1.963200 0.037800
2.013000 0.040800
2.062200 0.042600
2.111100 0.043600
2.159900 0.044100
2.208600 0.044300
2.257200 0.044200
2.305900 0.043900
2.354500 0.043400
2.403100 0.042800
2.451800 0.042100
2.500400 0.041300
2.549100 0.040400
2.597700 0.039500
2.646400 0.038500
2.695100 0.037500
2.743800 0.036500
2.792600 0.035500
2.841400 0.034500
2.890200 0.033500
2.939000 0.032600
2.987800 0.031600
3.036700 0.030600
3.085600 0.029700
3.142800 0.028600
3.209700 0.027300
3.288000 0.026000
3.379500 0.024400
3.486600 0.022700
3.612000 0.020800
3.758700 0.018900
3.930400 0.016800
4.131500 0.014600
4.366900 0.012500
4.642400 0.010400
4.965000 0.008400
5.342700 0.006600
5.784700 0.005100
6.301900 0.003700
6.907000 0.002600
7.614800 0.001800
8.442500 0.001200
9.410300 0.000700
10.541800 0.000400
11.864500 0.000200
13.410700 0.000100
15.217900 0.000100
17.330200 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
