0.000000 -0.717500
0.053200 -0.698400
0.104000 -0.680200
0.155000 -0.662000
0.206400 -0.643600
0.258000 -0.625100
0.309700 -0.606600
0.361400 -0.588100
0.413100 -0.569600
0.464800 -0.551000
0.516600 -0.532500
0.568400 -0.513900
0.620300 -0.495400
0.672100 -0.476800
0.723900 -0.458300
0.775700 -0.439700
0.827500 -0.421200
0.879400 -0.402600
0.931200 -0.384100
0.983000 -0.365500
1.034800 -0.347000
1.086600 -0.328400
1.138400 -0.309900
1.190200 -0.291300
1.242000 -0.272800
1.293800 -0.254300
1.345600 -0.235700
1.397300 -0.217200
1.449100 -0.198600
1.500800 -0.180100
1.552600 -0.161600
1.604400 -0.143100
1.656100 -0.124500
1.707900 -0.106000
1.759600 -0.087500
1.811300 -0.069000
1.863200 -0.050400
1.915100 -0.031800
1.966800 -0.013300
2.018900 0.005100
2.069100 0.024700
2.119500 0.033200
2.169300 0.037300
2.218300 0.039900
2.267200 0.041700
2.316000 0.043000
2.364800 0.043800
2.413500 0.044300
2.462200 0.044500
2.510900 0.044500
2.559600 0.044300
2.608200 0.044000
2.656900 0.043500
2.705600 0.042900
2.754300 0.042300
2.803000 0.041600
2.851700 0.040800
2.900500 0.040000
2.949200 0.039200
2.998000 0.038400
3.046800 0.037500
3.095600 0.036600
3.152700 0.035600
3.219500 0.034400
3.297600 0.033000
3.388900 0.031400
3.495800 0.029600
3.620800 0.027500
3.767100 0.025300
3.938400 0.022900
4.138900 0.020300
4.373700 0.017600
4.648600 0.015000
4.970400 0.012400
5.347300 0.010000
5.788500 0.007800
6.305000 0.005900
6.909400 0.004300
7.616600 0.003000
8.443900 0.002000
9.411300 0.001300
10.542500 0.000800
11.865000 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
