0.000000 -0.590700
0.050500 -0.571400
0.100900 -0.553600
0.151300 -0.535500
0.201600 -0.517500
0.251800 -0.499500
0.302000 -0.481500
0.352200 -0.463500
0.402400 -0.445500
0.452600 -0.427600
0.502800 -0.409600
0.553000 -0.391600
0.603100 -0.373700
0.653300 -0.355700
0.703400 -0.337800
0.753600 -0.319800
0.803700 -0.301900
0.853900 -0.283900
0.904100 -0.265900
0.954200 -0.248000
1.004400 -0.230000
1.054600 -0.212000
1.104800 -0.194100
1.155000 -0.176100
1.205000 -0.158200
1.255100 -0.140400
1.304400 -0.122000
1.354300 -0.108400
1.405000 -0.097900
1.455800 -0.089200
1.506500 -0.081900
1.557100 -0.075600
1.607600 -0.070100
1.658100 -0.065200
1.708500 -0.060800
1.758800 -0.056900
1.809100 -0.053300
1.859400 -0.050100
1.909600 -0.047200
1.959800 -0.044500
2.009900 -0.042100
2.060000 -0.039900
2.110100 -0.037800
2.160200 -0.035900
2.210300 -0.034100
2.260300 -0.032500
2.310300 -0.031000
2.360300 -0.029600
2.410400 -0.028300
2.460300 -0.027000
2.510300 -0.025900
2.560300 -0.024800
2.610300 -0.023800
2.660200 -0.022900
2.710200 -0.022000
2.760100 -0.021200
2.810100 -0.020400
2.860000 -0.019600
2.909900 -0.018900
2.959900 -0.018300
3.009800 -0.017600
3.059700 -0.017100
3.118100 -0.016400
3.186300 -0.015700
3.266000 -0.014900
3.359200 -0.014100
3.468000 -0.013200
3.595300 -0.012300
3.744000 -0.011400
3.917900 -0.010400
4.121100 -0.009500
4.358600 -0.008500
4.636200 -0.007600
4.960800 -0.006700
5.340100 -0.005900
5.783600 -0.005200
6.302000 -0.004500
6.908000 -0.003900
7.616400 -0.003400
8.444500 -0.002900
9.412500 -0.002500
10.544000 -0.002200
11.866600 -0.001900
13.412600 -0.001700
15.219600 -0.001500
17.331800 -0.001300
19.800600 -0.001200
22.686200 -0.001100
26.059000 -0.001100
30.001200 -0.001000
