0.000000 -0.531800
0.051200 -0.511200
0.102900 -0.493000
0.154700 -0.474400
0.206400 -0.455900
0.258100 -0.437400
0.309800 -0.418900
0.361600 -0.400300
0.413400 -0.381800
0.465400 -0.363200
0.517500 -0.344500
0.569600 -0.325800
0.621800 -0.307100
0.674000 -0.288500
0.726200 -0.269800
0.778300 -0.251100
0.830400 -0.232500
0.882400 -0.213800
0.934400 -0.195200
0.986300 -0.176700
1.038200 -0.158100
1.090000 -0.139500
1.141800 -0.121000
1.193600 -0.102400
1.245400 -0.083900
1.297200 -0.065300
1.349100 -0.046800
1.401000 -0.028200
1.452900 -0.009600
1.504600 0.008900
1.555900 0.027500
1.606300 0.044200
1.657100 0.053300
1.707700 0.057400
1.757900 0.059100
1.807600 0.059400
1.856900 0.058800
1.905800 0.057700
1.954400 0.056100
2.002700 0.054200
2.050900 0.052200
2.099100 0.050000
2.147200 0.047800
2.195300 0.045600
2.243500 0.043500
2.291700 0.041400
2.339900 0.039300
2.388100 0.037400
2.436500 0.035400
2.484800 0.033600
2.533200 0.031800
2.581700 0.030200
2.630200 0.028500
2.678700 0.027000
2.727300 0.025500
2.776000 0.024200
2.824700 0.022800
2.873400 0.021600
2.922300 0.020400
2.971100 0.019300
3.020000 0.018200
3.069000 0.017200
3.126300 0.016100
3.193300 0.014800
3.271800 0.013500
3.363600 0.012200
3.471100 0.010700
3.597000 0.009300
3.744400 0.007800
3.917000 0.006400
4.119100 0.005100
4.355600 0.003900
4.632500 0.002900
4.956500 0.002000
5.335500 0.001400
5.778900 0.000900
6.297400 0.000500
6.903700 0.000300
7.612400 0.000100
8.440900 0.000100
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
