0.000000 -0.679600
0.053300 -0.660500
0.104500 -0.642200
0.155600 -0.623800
0.207000 -0.605400
0.258800 -0.586900
0.310700 -0.568300
0.362700 -0.549700
0.414700 -0.531100
0.466800 -0.512400
0.518800 -0.493800
0.570900 -0.475200
0.622900 -0.456500
0.675000 -0.437900
0.727000 -0.419300
0.779000 -0.400600
0.831000 -0.382000
0.883000 -0.363400
0.935000 -0.344800
0.987000 -0.326100
1.039000 -0.307500
1.091000 -0.288900
1.143000 -0.270300
1.195000 -0.251700
1.247000 -0.233100
1.298900 -0.214500
1.350800 -0.195900
1.402800 -0.177300
1.454700 -0.158700
1.506600 -0.140100
1.558500 -0.121500
1.610400 -0.103000
1.662300 -0.084400
1.714300 -0.065800
1.766200 -0.047200
1.818200 -0.028600
1.870300 -0.009900
1.922400 0.008700
1.974100 0.027400
2.024500 0.044000
2.074700 0.050300
2.124100 0.052900
2.172800 0.054100
2.221200 0.054700
2.269600 0.054900
2.318000 0.054700
2.366300 0.054200
2.414700 0.053500
2.463000 0.052700
2.511300 0.051800
2.559700 0.050700
2.608000 0.049600
2.656400 0.048400
2.704800 0.047200
2.753200 0.046000
2.801700 0.044700
2.850200 0.043400
2.898700 0.042200
2.947200 0.040900
2.995800 0.039700
3.044400 0.038400
3.093100 0.037200
3.150000 0.035800
3.216500 0.034200
3.294400 0.032400
3.385500 0.030400
3.492100 0.028200
3.617000 0.025800
3.763100 0.023300
3.934300 0.020600
4.134700 0.017800
4.369500 0.015100
4.644500 0.012400
4.966500 0.009900
5.343700 0.007700
5.785300 0.005700
6.302200 0.004100
6.907100 0.002800
7.614800 0.001900
8.442500 0.001200
9.410300 0.000700
10.541800 0.000400
11.864500 0.000200
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
