0.000000 -0.627700
0.053000 -0.608700
0.104400 -0.590300
0.155800 -0.571900
0.207300 -0.553400
0.259200 -0.534800
0.311100 -0.516300
0.363100 -0.497600
0.415300 -0.479000
0.467500 -0.460200
0.519800 -0.441500
0.572000 -0.422800
0.624200 -0.404200
0.676300 -0.385500
0.728500 -0.366800
0.780700 -0.348100
0.832800 -0.329400
0.885000 -0.310800
0.937100 -0.292100
0.989200 -0.273500
1.041300 -0.254800
1.093400 -0.236200
1.145400 -0.217500
1.197500 -0.198900
1.249600 -0.180200
1.301600 -0.161600
1.353700 -0.143000
1.405700 -0.124300
1.457600 -0.105800
1.509500 -0.087200
1.561600 -0.068500
1.613700 -0.049900
1.665800 -0.031200
1.718000 -0.012600
1.770100 0.006100
1.822500 0.024700
1.873100 0.044200
1.923600 0.053600
1.973300 0.056600
2.022000 0.057600
2.070200 0.057700
2.118400 0.057400
2.166500 0.056700
2.214600 0.055800
2.262700 0.054800
2.310800 0.053500
2.359000 0.052200
2.407100 0.050800
2.455300 0.049300
2.503500 0.047800
2.551800 0.046300
2.600000 0.044800
2.648300 0.043200
2.696700 0.041700
2.745100 0.040300
2.793500 0.038800
2.842000 0.037400
2.890500 0.036000
2.939100 0.034600
2.987700 0.033300
3.036300 0.032000
3.085000 0.030800
3.142000 0.029400
3.208600 0.027800
3.286600 0.026100
3.377900 0.024200
3.484700 0.022100
3.609800 0.019900
3.756200 0.017600
3.927800 0.015300
4.128700 0.012900
4.364000 0.010700
4.639500 0.008500
4.962300 0.006600
5.340100 0.004900
5.782400 0.003500
6.299900 0.002400
6.905400 0.001600
7.613600 0.001000
8.441600 0.000600
9.409700 0.000300
10.541400 0.000200
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
