0.000000 -0.598100
0.050800 -0.577700
0.101400 -0.559900
0.152300 -0.541600
0.202900 -0.523500
0.253500 -0.505400
0.304000 -0.487300
0.354500 -0.469200
0.405100 -0.451100
0.455600 -0.433000
0.506100 -0.414900
0.556600 -0.396800
0.607100 -0.378800
0.657600 -0.360700
0.708100 -0.342600
0.758500 -0.324600
0.809000 -0.306500
0.859400 -0.288400
0.909900 -0.270400
0.960400 -0.252300
1.010900 -0.234200
1.061400 -0.216100
1.111800 -0.198000
1.162400 -0.180000
1.212900 -0.161900
1.263400 -0.143800
1.313800 -0.125700
1.364200 -0.107800
1.413900 -0.089500
1.463800 -0.074500
1.514300 -0.063900
1.565100 -0.055500
1.616000 -0.048700
1.666700 -0.043000
1.717300 -0.038200
1.767700 -0.034000
1.818000 -0.030400
1.868300 -0.027300
1.918400 -0.024500
1.968500 -0.022100
2.018600 -0.019900
2.068600 -0.018000
2.118500 -0.016200
2.168500 -0.014700
2.218400 -0.013300
2.268300 -0.012000
2.318200 -0.010900
2.368000 -0.009900
2.417900 -0.008900
2.467700 -0.008100
2.517500 -0.007300
2.567300 -0.006600
2.617100 -0.006000
2.666900 -0.005400
2.716700 -0.004900
2.766500 -0.004400
2.816300 -0.004000
2.866100 -0.003600
2.915900 -0.003200
2.965700 -0.002900
3.015500 -0.002500
3.065300 -0.002300
3.123500 -0.002000
3.191500 -0.001700
3.271000 -0.001300
3.363900 -0.001000
3.472500 -0.000700
3.599500 -0.000400
3.747900 -0.000100
3.921400 0.000100
4.124300 0.000300
4.361400 0.000500
4.638700 0.000600
4.962800 0.000600
5.341800 0.000600
5.784900 0.000600
6.303000 0.000500
6.908700 0.000400
7.616800 0.000300
8.444600 0.000200
9.412400 0.000100
10.543800 -0.000100
11.866300 -0.000100
13.412200 -0.000200
15.219200 -0.000300
17.331400 -0.000300
19.800200 -0.000400
22.685800 -0.000400
26.058600 -0.000500
30.000800 -0.000600
