0.000000 -0.474800
0.052800 -0.455900
0.104400 -0.437400
0.156100 -0.418900
0.207700 -0.400400
0.259600 -0.381800
0.311900 -0.363100
0.364300 -0.344400
0.416500 -0.325700
0.469100 -0.306800
0.521800 -0.288000
0.574400 -0.269100
0.627000 -0.250300
0.679500 -0.231500
0.732100 -0.212700
0.784500 -0.193900
0.836900 -0.175100
0.889300 -0.156400
0.941700 -0.137600
0.994000 -0.118900
1.046300 -0.100200
1.098600 -0.081500
1.150800 -0.062800
1.203200 -0.044000
1.255500 -0.025300
1.307900 -0.006500
1.360300 0.012300
1.413000 0.030800
1.463500 0.050800
1.513900 0.057500
1.563100 0.058400
1.611200 0.057400
1.658700 0.055600
1.706200 0.053600
1.753700 0.051400
1.801200 0.049200
1.848800 0.046900
1.896500 0.044600
1.944200 0.042300
1.991900 0.040000
2.039800 0.037800
2.087700 0.035700
2.135700 0.033700
2.183800 0.031700
2.232000 0.029900
2.280200 0.028100
2.328500 0.026400
2.376900 0.024800
2.425400 0.023200
2.473900 0.021800
2.522500 0.020400
2.571200 0.019200
2.620000 0.018000
2.668800 0.016800
2.717600 0.015800
2.766600 0.014700
2.815600 0.013800
2.864600 0.012900
2.913700 0.012100
2.962900 0.011300
3.012100 0.010600
3.061300 0.009900
3.119000 0.009200
3.186400 0.008400
3.265300 0.007500
3.357600 0.006700
3.465700 0.005800
3.592100 0.004900
3.740100 0.004000
3.913400 0.003200
4.116000 0.002500
4.353200 0.001800
4.630600 0.001300
4.955100 0.000900
5.334600 0.000600
5.778300 0.000300
6.297100 0.000200
6.903500 0.000100
7.612300 0.000100
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
