0.000000 -0.452600
0.052100 -0.433800
0.103100 -0.415500
0.154200 -0.397200
0.205300 -0.378900
0.256500 -0.360600
0.307700 -0.342300
0.358900 -0.323900
0.410100 -0.305600
0.461400 -0.287200
0.512600 -0.268900
0.563800 -0.250600
0.614900 -0.232200
0.666100 -0.213900
0.717200 -0.195600
0.768400 -0.177300
0.819500 -0.159000
0.870700 -0.140700
0.921800 -0.122400
0.973000 -0.104000
1.024100 -0.085700
1.075300 -0.067400
1.126400 -0.049100
1.177400 -0.030900
1.227200 -0.012700
1.277700 -0.002500
1.328400 0.003500
1.378900 0.007400
1.429000 0.010000
1.478700 0.011900
1.528300 0.013200
1.577800 0.014200
1.627200 0.014700
1.676600 0.015100
1.725900 0.015300
1.775200 0.015400
1.824500 0.015300
1.873800 0.015200
1.923200 0.015000
1.972500 0.014700
2.021800 0.014400
2.071100 0.014100
2.120500 0.013800
2.169800 0.013400
2.219200 0.013000
2.268600 0.012700
2.318000 0.012300
2.367400 0.011900
2.416900 0.011500
2.466300 0.011200
2.515800 0.010800
2.565300 0.010500
2.614800 0.010100
2.664300 0.009800
2.713800 0.009500
2.763400 0.009100
2.813000 0.008800
2.862500 0.008500
2.912100 0.008200
2.961700 0.008000
3.011400 0.007700
3.061000 0.007400
3.119000 0.007100
3.186900 0.006800
3.266200 0.006500
3.359000 0.006100
3.467400 0.005600
3.594300 0.005200
3.742600 0.004700
3.916000 0.004200
4.118800 0.003700
4.356000 0.003200
4.633300 0.002700
4.957600 0.002200
5.336800 0.001800
5.780200 0.001400
6.298600 0.001100
6.904700 0.000800
7.613300 0.000600
8.441500 0.000400
9.409800 0.000300
10.541500 0.000200
11.864300 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
