0.000000 -0.627600
0.053600 -0.608400
0.104800 -0.590100
0.155900 -0.571800
0.207200 -0.553400
0.259100 -0.534800
0.311200 -0.516200
0.363400 -0.497500
0.415500 -0.478800
0.467700 -0.460100
0.519900 -0.441500
0.572000 -0.422800
0.624200 -0.404100
0.676200 -0.385500
0.728200 -0.366900
0.780400 -0.348200
0.832700 -0.329400
0.885000 -0.310700
0.937100 -0.292100
0.989300 -0.273400
1.041500 -0.254700
1.093700 -0.236000
1.145900 -0.217300
1.198000 -0.198700
1.250100 -0.180000
1.302200 -0.161400
1.354300 -0.142700
1.406400 -0.124100
1.458600 -0.105400
1.510700 -0.086700
1.562800 -0.068100
1.614900 -0.049400
1.667100 -0.030700
1.719300 -0.012100
1.771400 0.006600
1.824000 0.025200
1.874600 0.044800
1.925000 0.054000
1.974500 0.056700
2.022900 0.057400
2.070800 0.057400
2.118900 0.057100
2.167000 0.056500
2.215000 0.055600
2.263100 0.054500
2.311100 0.053300
2.359200 0.051900
2.407400 0.050500
2.455500 0.049100
2.503700 0.047600
2.551900 0.046100
2.600200 0.044500
2.648500 0.043000
2.696800 0.041500
2.745200 0.040100
2.793600 0.038600
2.842100 0.037200
2.890600 0.035800
2.939100 0.034500
2.987700 0.033200
3.036400 0.031900
3.085000 0.030600
3.142000 0.029200
3.208600 0.027700
3.286600 0.026000
3.377900 0.024100
3.484700 0.022000
3.609800 0.019800
3.756200 0.017500
3.927800 0.015200
4.128600 0.012900
4.363900 0.010600
4.639500 0.008500
4.962300 0.006600
5.340100 0.004900
5.782400 0.003500
6.300000 0.002400
6.905400 0.001600
7.613600 0.001000
8.441600 0.000600
9.409700 0.000300
10.541400 0.000200
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
