0.000000 -0.504800
0.052900 -0.485800
0.104400 -0.467400
0.156000 -0.448900
0.207800 -0.430400
0.259800 -0.411700
0.312100 -0.393000
0.364400 -0.374300
0.416900 -0.355500
0.469400 -0.336700
0.521800 -0.317900
0.574400 -0.299100
0.627000 -0.280300
0.679600 -0.261400
0.732000 -0.242700
0.784600 -0.223900
0.837200 -0.205000
0.889700 -0.186200
0.942100 -0.167500
0.994500 -0.148700
1.046900 -0.129900
1.099300 -0.111200
1.151600 -0.092500
1.203800 -0.073800
1.256100 -0.055000
1.308500 -0.036300
1.360800 -0.017600
1.413300 0.001200
1.465800 0.020000
1.518300 0.038700
1.568800 0.057300
1.619200 0.063200
1.668200 0.063800
1.716200 0.062600
1.763700 0.060800
1.811100 0.058700
1.858500 0.056400
1.906000 0.054100
1.953500 0.051700
2.001000 0.049200
2.048600 0.046800
2.096300 0.044500
2.144100 0.042200
2.191900 0.039900
2.239800 0.037800
2.287800 0.035700
2.335800 0.033700
2.383900 0.031800
2.432100 0.030000
2.480400 0.028200
2.528800 0.026600
2.577200 0.025000
2.625700 0.023500
2.674200 0.022100
2.722900 0.020800
2.771600 0.019500
2.820300 0.018300
2.869200 0.017200
2.918000 0.016100
2.967000 0.015200
3.016000 0.014200
3.065000 0.013300
3.122400 0.012400
3.189600 0.011300
3.268200 0.010200
3.360300 0.009100
3.468000 0.007900
3.594200 0.006700
3.741900 0.005500
3.914700 0.004400
4.117100 0.003400
4.354000 0.002500
4.631200 0.001800
4.955500 0.001200
5.334900 0.000800
5.778500 0.000500
6.297200 0.000300
6.903500 0.000100
7.612300 0.000100
8.440900 0.000000
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
