0.000000 -0.595800
0.051300 -0.577300
0.101700 -0.559200
0.152400 -0.541100
0.202900 -0.523000
0.253500 -0.504900
0.304100 -0.486800
0.354800 -0.468700
0.405400 -0.450500
0.455900 -0.432400
0.506500 -0.414300
0.557100 -0.396200
0.607600 -0.378100
0.658200 -0.360000
0.708700 -0.341900
0.759300 -0.323800
0.809900 -0.305700
0.860400 -0.287600
0.911000 -0.269500
0.961600 -0.251400
1.012100 -0.233300
1.062700 -0.215200
1.113300 -0.197100
1.163900 -0.179000
1.214500 -0.160800
1.265000 -0.142700
1.315600 -0.124600
1.366100 -0.106600
1.416100 -0.088300
1.466000 -0.072800
1.516700 -0.062600
1.567400 -0.054600
1.617900 -0.048200
1.668300 -0.042700
1.718600 -0.038000
1.768900 -0.034000
1.819000 -0.030500
1.869100 -0.027400
1.919200 -0.024600
1.969200 -0.022200
2.019200 -0.020000
2.069100 -0.018100
2.119000 -0.016400
2.168900 -0.014800
2.218800 -0.013400
2.268600 -0.012200
2.318500 -0.011000
2.368300 -0.010000
2.418100 -0.009100
2.467900 -0.008200
2.517700 -0.007400
2.567500 -0.006700
2.617300 -0.006100
2.667100 -0.005500
2.716900 -0.005000
2.766700 -0.004500
2.816500 -0.004100
2.866200 -0.003700
2.916000 -0.003300
2.965800 -0.003000
3.015600 -0.002600
3.065300 -0.002400
3.123500 -0.002100
3.191500 -0.001700
3.271000 -0.001400
3.364000 -0.001100
3.472600 -0.000800
3.599500 -0.000400
3.748000 -0.000200
3.921500 0.000100
4.124300 0.000300
4.361400 0.000500
4.638700 0.000600
4.962800 0.000600
5.341800 0.000600
5.784900 0.000600
6.303000 0.000500
6.908700 0.000400
7.616800 0.000300
8.444600 0.000200
9.412400 0.000100
10.543800 -0.000100
11.866300 -0.000100
13.412200 -0.000200
15.219200 -0.000300
17.331400 -0.000300
19.800200 -0.000400
22.685800 -0.000400
26.058600 -0.000500
30.000800 -0.000600
