0.000000 -0.658100
0.050400 -0.632300
0.101900 -0.614800
0.153600 -0.596100
0.205200 -0.577700
0.256700 -0.559200
0.308100 -0.540800
0.359600 -0.522400
0.411000 -0.504000
0.462500 -0.485500
0.514000 -0.467100
0.565400 -0.448700
0.616800 -0.430300
0.668200 -0.411900
0.719500 -0.393500
0.770900 -0.375100
0.822100 -0.356800
0.873400 -0.338400
0.924700 -0.320100
0.975900 -0.301700
1.027100 -0.283400
1.078400 -0.265000
1.129600 -0.246700
1.180800 -0.228300
1.232000 -0.210000
1.283300 -0.191700
1.334500 -0.173300
1.385800 -0.154900
1.437100 -0.136600
1.488400 -0.118200
1.539700 -0.099900
1.590900 -0.081500
1.642200 -0.063200
1.693300 -0.044800
1.744300 -0.026600
1.794700 -0.008300
1.844900 0.007800
1.895300 0.019100
1.946000 0.026800
1.996600 0.032100
2.047200 0.035900
2.097700 0.038600
2.148000 0.040500
2.198200 0.041700
2.248200 0.042500
2.298000 0.042800
2.347600 0.042800
2.397100 0.042600
2.446500 0.042100
2.495800 0.041500
2.544900 0.040800
2.594000 0.040000
2.643100 0.039100
2.692100 0.038100
2.741100 0.037100
2.790100 0.036100
2.839100 0.035100
2.888100 0.034100
2.937000 0.033100
2.986000 0.032100
3.035100 0.031100
3.084100 0.030100
3.141400 0.029000
3.208400 0.027700
3.286800 0.026300
3.378500 0.024800
3.485700 0.023100
3.611200 0.021200
3.758100 0.019200
3.930000 0.017100
4.131200 0.015000
4.366700 0.012800
4.642400 0.010800
4.965100 0.008800
5.342800 0.007000
5.784900 0.005300
6.302100 0.004000
6.907200 0.002800
7.614900 0.001900
8.442600 0.001300
9.410400 0.000800
10.541800 0.000500
11.864500 0.000300
13.410600 0.000100
15.217900 0.000100
17.330200 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
