0.000000 -0.661300
0.053000 -0.642300
0.104300 -0.623900
0.155700 -0.605500
0.207200 -0.587100
0.259100 -0.568500
0.311100 -0.549900
0.363200 -0.531200
0.415200 -0.512600
0.467200 -0.494000
0.519400 -0.475300
0.571700 -0.456600
0.623900 -0.437800
0.676200 -0.419100
0.728400 -0.400500
0.780500 -0.381800
0.832700 -0.363100
0.884800 -0.344500
0.936900 -0.325800
0.989000 -0.307100
1.041100 -0.288500
1.093100 -0.269900
1.145200 -0.251200
1.197200 -0.232600
1.249200 -0.214000
1.301200 -0.195400
1.353300 -0.176700
1.405300 -0.158100
1.457300 -0.139500
1.509200 -0.120900
1.561300 -0.102300
1.613300 -0.083600
1.665300 -0.065000
1.717400 -0.046400
1.769400 -0.027700
1.821500 -0.009100
1.873600 0.009600
1.925900 0.028000
1.976200 0.047700
2.026800 0.056300
2.076700 0.059400
2.125600 0.060600
2.173900 0.060800
2.222200 0.060600
2.270400 0.060100
2.318500 0.059200
2.366600 0.058200
2.414800 0.057000
2.462900 0.055700
2.511100 0.054300
2.559200 0.052900
2.607400 0.051400
2.655700 0.049900
2.703900 0.048300
2.752200 0.046800
2.800500 0.045300
2.848900 0.043800
2.897300 0.042300
2.945700 0.040900
2.994200 0.039400
3.042700 0.038000
3.091300 0.036700
3.148100 0.035100
3.214600 0.033400
3.292300 0.031400
3.383400 0.029300
3.489900 0.026900
3.614700 0.024400
3.760800 0.021700
3.931900 0.019000
4.132400 0.016200
4.367200 0.013500
4.642300 0.010900
4.964500 0.008500
5.341900 0.006400
5.783700 0.004600
6.300900 0.003200
6.906100 0.002100
7.614000 0.001300
8.441900 0.000800
9.409900 0.000500
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
