0.000000 -0.527900
0.053600 -0.508800
0.104900 -0.490400
0.156300 -0.472000
0.208000 -0.453500
0.260000 -0.434800
0.312300 -0.416100
0.364700 -0.397400
0.417100 -0.378600
0.469600 -0.359800
0.522100 -0.341000
0.574500 -0.322200
0.626700 -0.303500
0.679300 -0.284700
0.731900 -0.265900
0.784500 -0.247100
0.836900 -0.228300
0.889400 -0.209500
0.941800 -0.190700
0.994200 -0.172000
1.046600 -0.153200
1.099100 -0.134400
1.151500 -0.115600
1.204000 -0.096900
1.256400 -0.078100
1.308700 -0.059400
1.361100 -0.040600
1.413500 -0.021900
1.465900 -0.003100
1.518400 0.015700
1.571400 0.034400
1.622100 0.054300
1.672400 0.062100
1.721400 0.063100
1.769200 0.062100
1.816500 0.060600
1.863900 0.058900
1.911300 0.057000
1.958800 0.055000
2.006400 0.052800
2.053900 0.050600
2.101600 0.048500
2.149300 0.046300
2.197100 0.044100
2.244900 0.042000
2.292800 0.040000
2.340800 0.038000
2.388900 0.036100
2.437000 0.034200
2.485200 0.032400
2.533500 0.030700
2.581800 0.029100
2.630200 0.027500
2.678700 0.026000
2.727200 0.024600
2.775800 0.023200
2.824500 0.022000
2.873200 0.020700
2.922000 0.019600
2.970800 0.018500
3.019700 0.017400
3.068700 0.016500
3.126000 0.015400
3.193000 0.014200
3.271400 0.012900
3.363300 0.011600
3.470800 0.010200
3.596700 0.008800
3.744100 0.007400
3.916700 0.006100
4.118800 0.004800
4.355400 0.003700
4.632300 0.002700
4.956400 0.001900
5.335500 0.001200
5.778900 0.000800
6.297500 0.000500
6.903700 0.000300
7.612500 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
