0.000000 -0.642000
0.050500 -0.616800
0.102300 -0.599100
0.154300 -0.580400
0.206000 -0.561900
0.257600 -0.543400
0.309300 -0.524900
0.361000 -0.506400
0.412800 -0.487900
0.464600 -0.469300
0.516600 -0.450700
0.568600 -0.432100
0.620700 -0.413400
0.672800 -0.394700
0.725000 -0.376100
0.777200 -0.357400
0.829300 -0.338700
0.881400 -0.320000
0.933500 -0.301400
0.985500 -0.282800
1.037500 -0.264200
1.089400 -0.245600
1.141300 -0.227000
1.193200 -0.208400
1.245100 -0.189900
1.296900 -0.171300
1.348600 -0.152800
1.400400 -0.134200
1.452200 -0.115700
1.504000 -0.097100
1.555900 -0.078600
1.607700 -0.060000
1.659600 -0.041400
1.711400 -0.022900
1.763300 -0.004300
1.815000 0.014200
1.866400 0.032700
1.916800 0.050300
1.967600 0.061100
2.018400 0.066800
2.068900 0.069700
2.119000 0.071000
2.168700 0.071200
2.218100 0.070800
2.267200 0.069700
2.315900 0.068300
2.364400 0.066500
2.412700 0.064600
2.460900 0.062500
2.509000 0.060300
2.557200 0.058200
2.605300 0.056000
2.653400 0.053800
2.701600 0.051600
2.749800 0.049500
2.798000 0.047400
2.846200 0.045400
2.894500 0.043500
2.942800 0.041600
2.991100 0.039800
3.039500 0.038000
3.087900 0.036300
3.144500 0.034400
3.210800 0.032300
3.288400 0.030000
3.379300 0.027400
3.485700 0.024800
3.610400 0.022000
3.756500 0.019100
3.927600 0.016200
4.128200 0.013400
4.363200 0.010700
4.638500 0.008200
4.961100 0.006100
5.338900 0.004300
5.781300 0.002900
6.299000 0.001800
6.904600 0.001100
7.612900 0.000600
8.441100 0.000300
9.409400 0.000100
10.541200 0.000100
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
