0.000000 -0.439500
0.052200 -0.420700
0.103200 -0.402500
0.154300 -0.384200
0.205400 -0.365900
0.256700 -0.347500
0.308000 -0.329200
0.359300 -0.310800
0.410500 -0.292400
0.461800 -0.274100
0.513000 -0.255800
0.564100 -0.237400
0.615300 -0.219100
0.666500 -0.200800
0.717700 -0.182500
0.768800 -0.164100
0.820000 -0.145800
0.871300 -0.127500
0.922500 -0.109100
0.973800 -0.090800
1.025000 -0.072400
1.076300 -0.054000
1.127500 -0.035800
1.177900 -0.017100
1.228100 -0.003100
1.278700 0.004300
1.329300 0.008700
1.379400 0.011600
1.429200 0.013500
1.478800 0.014800
1.528200 0.015600
1.577600 0.016100
1.626900 0.016400
1.676100 0.016500
1.725400 0.016500
1.774700 0.016300
1.823900 0.016100
1.873200 0.015800
1.922400 0.015400
1.971700 0.015100
2.021000 0.014700
2.070300 0.014200
2.119600 0.013800
2.169000 0.013400
2.218300 0.013000
2.267700 0.012500
2.317100 0.012100
2.366500 0.011700
2.415900 0.011300
2.465400 0.010900
2.514800 0.010500
2.564300 0.010100
2.613800 0.009800
2.663400 0.009400
2.712900 0.009100
2.762500 0.008700
2.812000 0.008400
2.861600 0.008100
2.911200 0.007800
2.960800 0.007500
3.010500 0.007300
3.060100 0.007000
3.118200 0.006700
3.186000 0.006400
3.265400 0.006000
3.358100 0.005600
3.466600 0.005200
3.593500 0.004800
3.741800 0.004300
3.915300 0.003800
4.118200 0.003300
4.355400 0.002900
4.632800 0.002400
4.957100 0.002000
5.336400 0.001600
5.779900 0.001200
6.298300 0.000900
6.904500 0.000700
7.613100 0.000500
8.441400 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
