0.000000 -0.678400
0.053200 -0.659400
0.104500 -0.641000
0.155900 -0.622600
0.207400 -0.604100
0.259300 -0.585600
0.311400 -0.566900
0.363600 -0.548200
0.415800 -0.529500
0.468000 -0.510800
0.520300 -0.492100
0.572400 -0.473500
0.624400 -0.454800
0.676700 -0.436100
0.729200 -0.417300
0.781500 -0.398600
0.833800 -0.379900
0.886000 -0.361200
0.938200 -0.342500
0.990400 -0.323800
1.042600 -0.305100
1.094800 -0.286400
1.147000 -0.267700
1.199100 -0.249100
1.251300 -0.230400
1.303400 -0.211700
1.355500 -0.193100
1.407600 -0.174400
1.459800 -0.155800
1.511900 -0.137100
1.564000 -0.118400
1.616100 -0.099800
1.668200 -0.081100
1.720300 -0.062500
1.772400 -0.043800
1.824500 -0.025200
1.876800 -0.006500
1.929000 0.012300
1.981400 0.030800
2.032400 0.050200
2.082900 0.061600
2.132600 0.065300
2.181500 0.066300
2.229600 0.066400
2.277600 0.066000
2.325600 0.065300
2.373600 0.064300
2.421500 0.063100
2.469500 0.061800
2.517500 0.060400
2.565500 0.058800
2.613500 0.057200
2.661500 0.055600
2.709600 0.054000
2.757800 0.052300
2.805900 0.050600
2.854100 0.049000
2.902400 0.047300
2.950600 0.045700
2.999000 0.044200
3.047300 0.042600
3.095700 0.041100
3.152300 0.039400
3.218600 0.037400
3.296200 0.035200
3.386900 0.032800
3.493200 0.030200
3.617600 0.027300
3.763400 0.024300
3.934200 0.021200
4.134300 0.018000
4.368700 0.014900
4.643500 0.012000
4.965400 0.009300
5.342500 0.007000
5.784100 0.005000
6.301100 0.003400
6.906200 0.002200
7.614100 0.001400
8.441900 0.000800
9.409900 0.000500
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
