0.000000 -0.641000
0.052400 -0.621900
0.104000 -0.603500
0.155700 -0.584900
0.207400 -0.566400
0.259300 -0.547800
0.311300 -0.529200
0.363500 -0.510500
0.416000 -0.491800
0.468400 -0.473000
0.520800 -0.454200
0.573200 -0.435500
0.625700 -0.416700
0.678300 -0.397800
0.730800 -0.379000
0.783300 -0.360200
0.835800 -0.341400
0.888200 -0.322700
0.940600 -0.303900
0.993000 -0.285200
1.045300 -0.266400
1.097600 -0.247700
1.149900 -0.229000
1.202200 -0.210300
1.254400 -0.191600
1.306600 -0.172900
1.358800 -0.154200
1.411000 -0.135500
1.463200 -0.116800
1.515400 -0.098100
1.567600 -0.079400
1.619800 -0.060700
1.672000 -0.042100
1.724200 -0.023400
1.776500 -0.004700
1.828800 0.014100
1.881100 0.032700
1.932800 0.051600
1.983500 0.067700
2.033900 0.073500
2.083400 0.075100
2.131900 0.074900
2.179900 0.073900
2.227600 0.072500
2.275300 0.070800
2.322900 0.068900
2.370600 0.066900
2.418200 0.064900
2.465900 0.062700
2.513600 0.060500
2.561400 0.058400
2.609200 0.056200
2.657000 0.054100
2.704900 0.052000
2.752800 0.049900
2.800800 0.047900
2.848900 0.045900
2.897000 0.044000
2.945100 0.042100
2.993300 0.040300
3.041600 0.038600
3.089900 0.036900
3.146500 0.035000
3.212600 0.032900
3.290100 0.030600
3.380800 0.028000
3.487100 0.025300
3.611600 0.022500
3.757500 0.019500
3.928400 0.016600
4.128800 0.013700
4.363600 0.010900
4.638900 0.008400
4.961300 0.006200
5.339100 0.004300
5.781400 0.002900
6.299000 0.001800
6.904700 0.001100
7.613000 0.000600
8.441200 0.000300
9.409400 0.000200
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
