0.000000 -0.558200
0.050300 -0.537700
0.100900 -0.519900
0.151800 -0.501600
0.202500 -0.483500
0.253100 -0.465300
0.303600 -0.447300
0.354100 -0.429200
0.404500 -0.411100
0.454900 -0.393100
0.505300 -0.375000
0.555600 -0.357000
0.606000 -0.339000
0.656300 -0.321000
0.706700 -0.303000
0.757000 -0.284900
0.807300 -0.266900
0.857600 -0.248900
0.908000 -0.230900
0.958300 -0.212800
1.008700 -0.194800
1.059100 -0.176800
1.109400 -0.158700
1.159700 -0.140700
1.209800 -0.122800
1.259700 -0.104900
1.309100 -0.087400
1.358900 -0.073700
1.409100 -0.063000
1.459600 -0.054400
1.510300 -0.047200
1.561100 -0.041200
1.611900 -0.036000
1.662700 -0.031700
1.713400 -0.027900
1.763900 -0.024700
1.814500 -0.021800
1.864900 -0.019400
1.915200 -0.017200
1.965400 -0.015300
2.015600 -0.013600
2.065700 -0.012100
2.115800 -0.010800
2.165800 -0.009700
2.215800 -0.008600
2.265700 -0.007700
2.315600 -0.006900
2.365500 -0.006100
2.415400 -0.005400
2.465300 -0.004800
2.515100 -0.004300
2.565000 -0.003800
2.614800 -0.003300
2.664700 -0.002900
2.714500 -0.002600
2.764300 -0.002300
2.814100 -0.002000
2.863900 -0.001700
2.913800 -0.001400
2.963600 -0.001200
3.013400 -0.001000
3.063200 -0.000900
3.121400 -0.000700
3.189500 -0.000500
3.269000 -0.000300
3.362000 -0.000100
3.470600 0.000100
3.597700 0.000300
3.746100 0.000400
3.919700 0.000600
4.122600 0.000700
4.359800 0.000700
4.637200 0.000700
4.961400 0.000700
5.340500 0.000700
5.783700 0.000600
6.301900 0.000500
6.907700 0.000400
7.616000 0.000300
8.444000 0.000200
9.411900 0.000100
10.543300 -0.000000
11.865900 -0.000100
13.411900 -0.000200
15.218900 -0.000200
17.331200 -0.000300
19.800000 -0.000300
22.685700 -0.000400
26.058500 -0.000400
30.000700 -0.000500
