0.000000 -0.682200
0.050100 -0.660400
0.100700 -0.642700
0.151400 -0.624500
0.201900 -0.606400
0.252400 -0.588400
0.302700 -0.570400
0.353100 -0.552300
0.403400 -0.534300
0.453700 -0.516300
0.504000 -0.498300
0.554200 -0.480300
0.604500 -0.462300
0.654800 -0.444300
0.705000 -0.426300
0.755300 -0.408300
0.805500 -0.390300
0.855800 -0.372300
0.906000 -0.354300
0.956300 -0.336300
1.006500 -0.318300
1.056800 -0.300400
1.107100 -0.282400
1.157300 -0.264400
1.207600 -0.246400
1.257900 -0.228400
1.308200 -0.210300
1.358500 -0.192300
1.408800 -0.174300
1.458900 -0.156400
1.508900 -0.138500
1.558300 -0.121000
1.608400 -0.107900
1.659100 -0.097600
1.709900 -0.088900
1.760700 -0.081500
1.811500 -0.075000
1.862200 -0.069400
1.912700 -0.064400
1.963200 -0.059900
2.013600 -0.055900
2.064000 -0.052300
2.114200 -0.049000
2.164500 -0.046000
2.214700 -0.043200
2.264800 -0.040700
2.315000 -0.038400
2.365100 -0.036300
2.415100 -0.034300
2.465200 -0.032500
2.515200 -0.030800
2.565200 -0.029200
2.615200 -0.027800
2.665200 -0.026400
2.715200 -0.025200
2.765200 -0.024000
2.815100 -0.022900
2.865100 -0.021900
2.915000 -0.020900
2.964900 -0.020000
3.014800 -0.019200
3.064800 -0.018400
3.123100 -0.017600
3.191300 -0.016600
3.270900 -0.015600
3.364000 -0.014600
3.472800 -0.013500
3.600000 -0.012300
3.748600 -0.011200
3.922300 -0.010000
4.125300 -0.008900
4.362600 -0.007800
4.640000 -0.006800
4.964300 -0.005900
5.343400 -0.005000
5.786500 -0.004300
6.304600 -0.003700
6.910300 -0.003100
7.618400 -0.002700
8.446200 -0.002300
9.413900 -0.002100
10.545200 -0.001800
11.867600 -0.001700
13.413400 -0.001500
15.220300 -0.001400
17.332400 -0.001300
19.801100 -0.001300
22.686700 -0.001200
26.059400 -0.001200
30.001600 -0.001200
