0.000000 -0.589200
0.050600 -0.571100
0.101400 -0.552900
0.152500 -0.534600
0.203500 -0.516300
0.254500 -0.498000
0.305500 -0.479800
0.356300 -0.461600
0.407100 -0.443400
0.457800 -0.425300
0.508500 -0.407100
0.559200 -0.389000
0.609800 -0.370800
0.660500 -0.352700
0.711100 -0.334600
0.761700 -0.316500
0.812200 -0.298400
0.862700 -0.280300
0.913200 -0.262200
0.963700 -0.244100
1.014000 -0.226100
1.064400 -0.208100
1.114600 -0.190100
1.164800 -0.172100
1.214900 -0.154200
1.264800 -0.136300
1.314600 -0.118500
1.364000 -0.100800
1.413500 -0.085400
1.463100 -0.072300
1.512900 -0.061300
1.562800 -0.051900
1.612800 -0.044000
1.662900 -0.037100
1.713100 -0.031300
1.763400 -0.026200
1.813700 -0.021800
1.864000 -0.017900
1.914400 -0.014500
1.964700 -0.011600
2.015100 -0.009000
2.065400 -0.006700
2.115800 -0.004700
2.166100 -0.003000
2.216400 -0.001400
2.266700 -0.000100
2.316900 0.001000
2.367200 0.002000
2.417400 0.002900
2.467500 0.003600
2.517600 0.004300
2.567700 0.004800
2.617800 0.005200
2.667800 0.005600
2.717800 0.005900
2.767800 0.006100
2.817700 0.006300
2.867600 0.006500
2.917500 0.006600
2.967400 0.006600
3.017300 0.006600
3.067100 0.006600
3.125300 0.006600
3.193300 0.006600
3.272800 0.006500
3.365600 0.006400
3.474100 0.006200
3.600900 0.006000
3.749200 0.005700
3.922500 0.005400
4.125100 0.005000
4.362000 0.004600
4.639100 0.004200
4.963000 0.003700
5.341800 0.003200
5.784700 0.002800
6.302700 0.002300
6.908300 0.001900
7.616300 0.001500
8.444200 0.001100
9.411900 0.000800
10.543300 0.000600
11.865800 0.000300
13.411800 0.000200
15.218800 0.000100
17.331000 -0.000000
19.799800 -0.000100
22.685500 -0.000200
26.058300 -0.000300
30.000500 -0.000300
