0.000000 -0.481700
0.053800 -0.462400
0.105200 -0.444000
0.156500 -0.425700
0.207800 -0.407300
0.260000 -0.388600
0.312400 -0.369900
0.364800 -0.351100
0.417200 -0.332300
0.469700 -0.313500
0.522200 -0.294700
0.574700 -0.275900
0.627100 -0.257200
0.679300 -0.238500
0.731800 -0.219700
0.784400 -0.200800
0.837000 -0.182000
0.889500 -0.163200
0.942000 -0.144400
0.994500 -0.125700
1.046900 -0.106900
1.099400 -0.088100
1.151800 -0.069300
1.204300 -0.050600
1.256700 -0.031800
1.309200 -0.013000
1.361800 0.005800
1.414600 0.024600
1.466100 0.044000
1.516600 0.055900
1.565700 0.057400
1.613500 0.056500
1.660700 0.054900
1.708100 0.053200
1.755500 0.051200
1.802900 0.049200
1.850400 0.047000
1.898000 0.044800
1.945700 0.042700
1.993400 0.040500
2.041300 0.038400
2.089200 0.036400
2.137100 0.034400
2.185200 0.032500
2.233300 0.030700
2.281600 0.028900
2.329900 0.027200
2.378200 0.025600
2.426700 0.024100
2.475200 0.022700
2.523800 0.021300
2.572400 0.020000
2.621200 0.018800
2.669900 0.017700
2.718800 0.016600
2.767700 0.015600
2.816700 0.014600
2.865700 0.013700
2.914800 0.012900
2.963900 0.012100
3.013100 0.011300
3.062300 0.010600
3.119900 0.009900
3.187300 0.009000
3.266200 0.008200
3.358400 0.007200
3.466400 0.006300
3.592800 0.005400
3.740800 0.004400
3.913900 0.003600
4.116500 0.002800
4.353600 0.002100
4.631000 0.001500
4.955400 0.001000
5.334800 0.000700
5.778500 0.000400
6.297200 0.000300
6.903600 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
