0.000000 -0.619800
0.053100 -0.600800
0.104500 -0.582400
0.156100 -0.563900
0.207800 -0.545400
0.259800 -0.526800
0.312100 -0.508100
0.364400 -0.489300
0.416800 -0.470600
0.469000 -0.451900
0.521500 -0.433100
0.574200 -0.414200
0.626800 -0.395400
0.679400 -0.376500
0.732000 -0.357700
0.784600 -0.338900
0.837100 -0.320100
0.889700 -0.301300
0.942200 -0.282500
0.994700 -0.263700
1.047200 -0.244900
1.099600 -0.226100
1.152000 -0.207300
1.204400 -0.188600
1.256700 -0.169800
1.309100 -0.151100
1.361500 -0.132400
1.413800 -0.113600
1.466200 -0.094900
1.518500 -0.076100
1.570900 -0.057400
1.623200 -0.038600
1.675600 -0.019900
1.728000 -0.001100
1.780500 0.017700
1.833100 0.036400
1.885000 0.055500
1.935600 0.070800
1.985400 0.075100
2.034100 0.075500
2.081800 0.074500
2.129200 0.073000
2.176700 0.071300
2.224100 0.069400
2.271500 0.067300
2.319000 0.065200
2.366500 0.063000
2.414100 0.060700
2.461700 0.058400
2.509300 0.056200
2.557000 0.053900
2.604800 0.051700
2.652600 0.049600
2.700500 0.047500
2.748400 0.045400
2.796400 0.043400
2.844500 0.041500
2.892600 0.039600
2.940800 0.037800
2.989100 0.036100
3.037400 0.034400
3.085800 0.032800
3.142400 0.031000
3.208600 0.029000
3.286200 0.026800
3.377100 0.024400
3.483500 0.021900
3.608200 0.019300
3.754300 0.016600
3.925500 0.013900
4.126200 0.011300
4.361400 0.008900
4.637000 0.006700
4.959800 0.004900
5.337900 0.003300
5.780500 0.002200
6.298500 0.001300
6.904300 0.000800
7.612800 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
