0.000000 -0.523600
0.051000 -0.503100
0.102100 -0.485100
0.153300 -0.466700
0.204400 -0.448400
0.255400 -0.430100
0.306300 -0.411900
0.357300 -0.393700
0.408200 -0.375400
0.459100 -0.357200
0.509900 -0.339000
0.560800 -0.320800
0.611600 -0.302600
0.662500 -0.284400
0.713300 -0.266200
0.764100 -0.248000
0.814900 -0.229800
0.865700 -0.211600
0.916500 -0.193400
0.967300 -0.175200
1.018200 -0.157000
1.069000 -0.138800
1.119900 -0.120600
1.170800 -0.102400
1.221500 -0.084200
1.272200 -0.066100
1.322300 -0.047900
1.372200 -0.031800
1.422500 -0.020700
1.473100 -0.013000
1.524000 -0.007200
1.574700 -0.002800
1.625300 0.000700
1.675700 0.003400
1.726000 0.005500
1.776000 0.007100
1.826000 0.008400
1.875800 0.009400
1.925500 0.010200
1.975200 0.010700
2.024800 0.011200
2.074400 0.011500
2.123900 0.011700
2.173500 0.011800
2.223000 0.011900
2.272500 0.011900
2.322000 0.011900
2.371500 0.011800
2.421100 0.011700
2.470600 0.011500
2.520100 0.011400
2.569600 0.011200
2.619200 0.011000
2.668700 0.010800
2.718300 0.010600
2.767800 0.010400
2.817400 0.010200
2.867000 0.010000
2.916600 0.009800
2.966200 0.009500
3.015800 0.009300
3.065400 0.009100
3.123400 0.008900
3.191200 0.008600
3.270400 0.008200
3.363100 0.007900
3.471500 0.007400
3.598200 0.007000
3.746400 0.006500
3.919600 0.005900
4.122200 0.005300
4.359200 0.004700
4.636300 0.004100
4.960300 0.003500
5.339200 0.002900
5.782300 0.002400
6.300400 0.001900
6.906200 0.001500
7.614500 0.001100
8.442500 0.000800
9.410500 0.000600
10.542100 0.000400
11.864800 0.000200
13.410900 0.000100
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
