0.000000 -0.696300
0.053000 -0.677300
0.103800 -0.659100
0.154600 -0.641000
0.205800 -0.622600
0.257300 -0.604200
0.308800 -0.585700
0.360400 -0.567300
0.412000 -0.548800
0.463600 -0.530300
0.515400 -0.511800
0.567100 -0.493300
0.618800 -0.474700
0.670500 -0.456200
0.722000 -0.437800
0.773400 -0.419400
0.824800 -0.401000
0.876600 -0.382500
0.928500 -0.363900
0.980500 -0.345300
1.032200 -0.326700
1.083900 -0.308200
1.135600 -0.289700
1.187300 -0.271200
1.239100 -0.252700
1.290800 -0.234200
1.342400 -0.215700
1.394100 -0.197200
1.445800 -0.178700
1.497400 -0.160200
1.549100 -0.141700
1.600700 -0.123200
1.652400 -0.104700
1.704000 -0.086200
1.755700 -0.067700
1.807400 -0.049200
1.859200 -0.030700
1.911100 -0.012200
1.961900 0.006800
2.012200 0.019800
2.062400 0.025500
2.111800 0.029000
2.160700 0.031400
2.209800 0.033300
2.258800 0.034700
2.307700 0.035600
2.356600 0.036300
2.405500 0.036700
2.454300 0.036800
2.503200 0.036800
2.552100 0.036700
2.600900 0.036400
2.649800 0.036100
2.698600 0.035600
2.747500 0.035100
2.796400 0.034600
2.845300 0.034000
2.894200 0.033400
2.943200 0.032700
2.992100 0.032000
3.041100 0.031300
3.090100 0.030600
3.147300 0.029800
3.214300 0.028800
3.292700 0.027700
3.384300 0.026400
3.491500 0.024900
3.616800 0.023300
3.763600 0.021500
3.935300 0.019500
4.136200 0.017400
4.371400 0.015200
4.646700 0.013000
4.969000 0.010900
5.346300 0.008900
5.787800 0.007000
6.304600 0.005400
6.909200 0.004000
7.616600 0.002800
8.443900 0.002000
9.411400 0.001300
10.542600 0.000800
11.865100 0.000500
13.411100 0.000300
15.218200 0.000100
17.330400 0.000100
19.799400 0.000000
22.685100 -0.000000
26.057900 -0.000100
30.000200 -0.000100
