0.000000 -0.703900
0.049400 -0.680600
0.099800 -0.663300
0.150400 -0.645000
0.200900 -0.627000
0.251300 -0.608900
0.301600 -0.590900
0.351800 -0.572900
0.402000 -0.555000
0.452100 -0.537000
0.502200 -0.519100
0.552200 -0.501200
0.602300 -0.483300
0.652300 -0.465300
0.702400 -0.447400
0.752400 -0.429500
0.802500 -0.411600
0.852500 -0.393700
0.902500 -0.375800
0.952600 -0.357800
1.002600 -0.339900
1.052700 -0.322000
1.102800 -0.304100
1.152900 -0.286100
1.203000 -0.268200
1.253100 -0.250200
1.303200 -0.232300
1.353200 -0.214400
1.403200 -0.196500
1.453000 -0.178700
1.502500 -0.160700
1.551900 -0.144700
1.601700 -0.131500
1.651900 -0.120500
1.702400 -0.110900
1.753100 -0.102600
1.803900 -0.095200
1.854700 -0.088600
1.905500 -0.082700
1.956400 -0.077400
2.007100 -0.072600
2.057900 -0.068300
2.108500 -0.064300
2.159200 -0.060700
2.209700 -0.057500
2.260200 -0.054400
2.310700 -0.051700
2.361100 -0.049100
2.411400 -0.046700
2.461700 -0.044500
2.512000 -0.042500
2.562200 -0.040600
2.612400 -0.038800
2.662600 -0.037200
2.712800 -0.035700
2.762900 -0.034200
2.813100 -0.032900
2.863200 -0.031700
2.913300 -0.030500
2.963400 -0.029400
3.013400 -0.028300
3.063500 -0.027400
3.122000 -0.026300
3.190300 -0.025100
3.270100 -0.023900
3.363400 -0.022500
3.472300 -0.021100
3.599600 -0.019700
3.748300 -0.018100
3.922100 -0.016600
4.125300 -0.015100
4.362700 -0.013600
4.640100 -0.012200
4.964500 -0.010800
5.343600 -0.009500
5.786800 -0.008300
6.305000 -0.007300
6.910700 -0.006300
7.618800 -0.005500
8.446600 -0.004700
9.414400 -0.004100
10.545600 -0.003600
11.868000 -0.003100
13.413900 -0.002700
15.220800 -0.002400
17.332800 -0.002200
19.801500 -0.002000
22.687100 -0.001800
26.059800 -0.001700
30.001900 -0.001600
