0.000000 -0.686600
0.050900 -0.662800
0.102500 -0.645000
0.154400 -0.626300
0.206000 -0.607800
0.257600 -0.589400
0.309200 -0.570900
0.360900 -0.552400
0.412700 -0.533800
0.464500 -0.515300
0.516300 -0.496700
0.568200 -0.478200
0.620000 -0.459600
0.671700 -0.441100
0.723400 -0.422600
0.775100 -0.404100
0.826700 -0.385600
0.878400 -0.367100
0.930000 -0.348600
0.981500 -0.330200
1.033100 -0.311700
1.084600 -0.293200
1.136200 -0.274800
1.187800 -0.256300
1.239300 -0.237900
1.290900 -0.219400
1.342400 -0.200900
1.393900 -0.182500
1.445500 -0.164000
1.497000 -0.145600
1.548600 -0.127100
1.600100 -0.108700
1.651700 -0.090200
1.703300 -0.071700
1.754900 -0.053200
1.806600 -0.034800
1.858100 -0.016300
1.909600 0.002000
1.960000 0.020800
2.010500 0.034800
2.061300 0.043000
2.112000 0.047900
2.162500 0.051000
2.212700 0.052900
2.262600 0.054000
2.312200 0.054500
2.361400 0.054500
2.410500 0.054100
2.459400 0.053400
2.508100 0.052500
2.556800 0.051500
2.605500 0.050400
2.654100 0.049200
2.702800 0.048000
2.751400 0.046700
2.800000 0.045400
2.848700 0.044100
2.897300 0.042800
2.946000 0.041500
2.994700 0.040300
3.043400 0.039000
3.092100 0.037800
3.149100 0.036300
3.215700 0.034700
3.293700 0.032900
3.384900 0.030900
3.491600 0.028700
3.616600 0.026300
3.762800 0.023700
3.934100 0.021000
4.134600 0.018200
4.369500 0.015500
4.644600 0.012800
4.966700 0.010300
5.343900 0.008000
5.785500 0.006000
6.302400 0.004300
6.907300 0.003000
7.614900 0.002000
8.442500 0.001300
9.410300 0.000800
10.541700 0.000400
11.864400 0.000200
13.410600 0.000100
15.217800 0.000100
17.330200 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
