0.000000 -0.618100
0.050200 -0.596100
0.101000 -0.578400
0.152000 -0.560100
0.202800 -0.541900
0.253500 -0.523700
0.304200 -0.505600
0.354800 -0.487500
0.405300 -0.469400
0.455800 -0.451300
0.506300 -0.433200
0.556700 -0.415200
0.607200 -0.397100
0.657600 -0.379000
0.708100 -0.361000
0.758500 -0.342900
0.808900 -0.324900
0.859300 -0.306800
0.909800 -0.288800
0.960200 -0.270700
1.010600 -0.252700
1.061100 -0.234600
1.111500 -0.216500
1.162000 -0.198500
1.212500 -0.180400
1.262900 -0.162300
1.313300 -0.144300
1.363600 -0.126300
1.413800 -0.108400
1.463300 -0.090200
1.513100 -0.075100
1.563200 -0.063500
1.613700 -0.054200
1.664500 -0.046600
1.715300 -0.040200
1.766100 -0.034800
1.816900 -0.030200
1.867700 -0.026200
1.918300 -0.022700
1.968800 -0.019800
2.019200 -0.017200
2.069600 -0.014900
2.119800 -0.012900
2.170000 -0.011200
2.220100 -0.009600
2.270100 -0.008300
2.320100 -0.007100
2.370000 -0.006000
2.420000 -0.005100
2.469800 -0.004200
2.519700 -0.003500
2.569500 -0.002800
2.619400 -0.002200
2.669200 -0.001700
2.719000 -0.001200
2.768800 -0.000800
2.818600 -0.000400
2.868300 -0.000000
2.918100 0.000300
2.967900 0.000500
3.017700 0.000800
3.067400 0.001000
3.125600 0.001200
3.193600 0.001400
3.273000 0.001600
3.365900 0.001800
3.474400 0.002000
3.601300 0.002200
3.749600 0.002300
3.923000 0.002300
4.125700 0.002400
4.362700 0.002300
4.639800 0.002200
4.963800 0.002100
5.342600 0.001900
5.785600 0.001700
6.303500 0.001400
6.909100 0.001200
7.617100 0.000900
8.444900 0.000700
9.412600 0.000400
10.543900 0.000300
11.866300 0.000100
13.412200 -0.000000
15.219200 -0.000100
17.331400 -0.000200
19.800200 -0.000300
22.685800 -0.000400
26.058600 -0.000400
30.000800 -0.000500
