0.000000 -0.582600
0.051300 -0.562900
0.102100 -0.544900
0.153100 -0.526600
0.203900 -0.508400
0.254700 -0.490200
0.305500 -0.472000
0.356400 -0.453800
0.407200 -0.435600
0.458000 -0.417400
0.508800 -0.399200
0.559600 -0.381000
0.610400 -0.362800
0.661200 -0.344700
0.712000 -0.326500
0.762800 -0.308300
0.813600 -0.290100
0.864300 -0.272000
0.915100 -0.253800
0.965800 -0.235600
1.016500 -0.217400
1.067300 -0.199300
1.118100 -0.181100
1.168800 -0.162900
1.219600 -0.144700
1.270400 -0.126600
1.321200 -0.108400
1.371800 -0.090200
1.422500 -0.072200
1.472100 -0.053500
1.522500 -0.041200
1.573300 -0.032500
1.624100 -0.025900
1.674800 -0.020700
1.725200 -0.016500
1.775500 -0.012900
1.825600 -0.010000
1.875600 -0.007500
1.925500 -0.005400
1.975300 -0.003600
2.025100 -0.002100
2.074900 -0.000800
2.124600 0.000300
2.174300 0.001300
2.224000 0.002200
2.273700 0.002900
2.323300 0.003500
2.373000 0.004000
2.422600 0.004500
2.472300 0.004900
2.521900 0.005200
2.571500 0.005500
2.621200 0.005700
2.670800 0.005900
2.720400 0.006000
2.770100 0.006100
2.819700 0.006200
2.869300 0.006300
2.919000 0.006300
2.968600 0.006400
3.018300 0.006400
3.067900 0.006400
3.126000 0.006400
3.193800 0.006300
3.273200 0.006200
3.365900 0.006100
3.474300 0.006000
3.601000 0.005800
3.749200 0.005600
3.922500 0.005300
4.125000 0.004900
4.361900 0.004500
4.638900 0.004100
4.962800 0.003600
5.341600 0.003200
5.784500 0.002700
6.302500 0.002200
6.908000 0.001800
7.616100 0.001400
8.443900 0.001000
9.411700 0.000700
10.543100 0.000500
11.865600 0.000300
13.411600 0.000100
15.218700 0.000000
17.330900 -0.000000
19.799700 -0.000100
22.685400 -0.000200
26.058300 -0.000200
30.000500 -0.000300
