0.000000 -0.581300
0.053100 -0.562300
0.104500 -0.543900
0.156000 -0.525500
0.207500 -0.507000
0.259300 -0.488500
0.311400 -0.469800
0.363700 -0.451100
0.416000 -0.432400
0.468200 -0.413700
0.520500 -0.394900
0.572900 -0.376200
0.625300 -0.357400
0.677700 -0.338700
0.730000 -0.319900
0.782300 -0.301200
0.834600 -0.282500
0.886900 -0.263800
0.939100 -0.245100
0.991400 -0.226400
1.043500 -0.207700
1.095700 -0.189000
1.148000 -0.170300
1.200200 -0.151600
1.252400 -0.132900
1.304500 -0.114200
1.356700 -0.095600
1.408800 -0.076900
1.460900 -0.058300
1.513100 -0.039600
1.565300 -0.020900
1.617600 -0.002100
1.669900 0.016600
1.722100 0.035300
1.772600 0.053100
1.822800 0.058900
1.871900 0.060200
1.920100 0.060100
1.967900 0.059400
2.015800 0.058400
2.063600 0.057100
2.111500 0.055600
2.159400 0.054000
2.207300 0.052300
2.255200 0.050500
2.303200 0.048800
2.351200 0.047000
2.399200 0.045200
2.447400 0.043400
2.495500 0.041700
2.543700 0.040000
2.592000 0.038300
2.640300 0.036700
2.688700 0.035100
2.737100 0.033500
2.785600 0.032100
2.834100 0.030600
2.882700 0.029300
2.931300 0.027900
2.980000 0.026700
3.028700 0.025400
3.077500 0.024300
3.134500 0.023000
3.201300 0.021500
3.279500 0.020000
3.370900 0.018300
3.478000 0.016500
3.603400 0.014600
3.750300 0.012600
3.922300 0.010700
4.123700 0.008800
4.359500 0.007100
4.635700 0.005500
4.959100 0.004100
5.337500 0.002900
5.780400 0.002000
6.298500 0.001300
6.904400 0.000800
7.612900 0.000500
8.441200 0.000300
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
