0.000000 -0.523800
0.053700 -0.504600
0.105100 -0.486200
0.156500 -0.467800
0.208100 -0.449300
0.260100 -0.430600
0.312400 -0.411900
0.364800 -0.393200
0.417300 -0.374400
0.469700 -0.355600
0.522200 -0.336800
0.574700 -0.318000
0.627200 -0.299200
0.679400 -0.280500
0.731900 -0.261700
0.784600 -0.242900
0.837200 -0.224000
0.889700 -0.205200
0.942200 -0.186400
0.994700 -0.167600
1.047200 -0.148800
1.099700 -0.130100
1.152200 -0.111300
1.204600 -0.092500
1.257100 -0.073700
1.309500 -0.055000
1.361900 -0.036200
1.414300 -0.017400
1.466900 0.001400
1.519400 0.020200
1.572300 0.038900
1.622900 0.058300
1.672800 0.063000
1.721200 0.062900
1.768600 0.061700
1.815800 0.060100
1.863200 0.058300
1.910600 0.056300
1.958100 0.054200
2.005600 0.052000
2.053100 0.049800
2.100700 0.047600
2.148400 0.045400
2.196200 0.043200
2.244000 0.041100
2.292000 0.039100
2.339900 0.037100
2.388000 0.035200
2.436100 0.033300
2.484300 0.031500
2.532600 0.029800
2.581000 0.028200
2.629400 0.026700
2.677900 0.025200
2.726400 0.023800
2.775000 0.022500
2.823700 0.021200
2.872500 0.020000
2.921300 0.018900
2.970100 0.017800
3.019000 0.016800
3.068000 0.015800
3.125300 0.014800
3.192300 0.013600
3.270800 0.012400
3.362700 0.011100
3.470300 0.009700
3.596200 0.008400
3.743700 0.007000
3.916400 0.005700
4.118500 0.004500
4.355200 0.003400
4.632100 0.002500
4.956200 0.001700
5.335400 0.001100
5.778900 0.000700
6.297400 0.000400
6.903700 0.000200
7.612500 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
