0.000000 -0.523800
0.050800 -0.503400
0.101800 -0.485400
0.153100 -0.467000
0.204200 -0.448700
0.255200 -0.430500
0.306100 -0.412200
0.356900 -0.394000
0.407800 -0.375800
0.458600 -0.357600
0.509300 -0.339500
0.560100 -0.321300
0.610900 -0.303100
0.661600 -0.284900
0.712300 -0.266800
0.763100 -0.248600
0.813800 -0.230400
0.864500 -0.212300
0.915300 -0.194100
0.966100 -0.175900
1.016900 -0.157700
1.067700 -0.139500
1.118500 -0.121300
1.169300 -0.103200
1.220000 -0.085000
1.270500 -0.067000
1.320400 -0.048700
1.370200 -0.033400
1.420500 -0.022600
1.471000 -0.014800
1.521800 -0.008800
1.572500 -0.004100
1.623200 -0.000500
1.673800 0.002400
1.724200 0.004700
1.774500 0.006600
1.824600 0.008000
1.874600 0.009100
1.924500 0.010000
1.974300 0.010600
2.024000 0.011100
2.073700 0.011500
2.123300 0.011700
2.173000 0.011900
2.222500 0.011900
2.272100 0.012000
2.321700 0.011900
2.371200 0.011900
2.420800 0.011700
2.470300 0.011600
2.519900 0.011500
2.569400 0.011300
2.619000 0.011100
2.668500 0.010900
2.718100 0.010700
2.767700 0.010500
2.817300 0.010300
2.866800 0.010000
2.916400 0.009800
2.966000 0.009600
3.015700 0.009400
3.065300 0.009100
3.123300 0.008900
3.191100 0.008600
3.270400 0.008300
3.363100 0.007900
3.471400 0.007500
3.598100 0.007000
3.746300 0.006500
3.919600 0.005900
4.122200 0.005300
4.359200 0.004700
4.636300 0.004100
4.960300 0.003500
5.339200 0.003000
5.782300 0.002400
6.300400 0.001900
6.906200 0.001500
7.614500 0.001100
8.442600 0.000800
9.410500 0.000600
10.542100 0.000400
11.864800 0.000200
13.410900 0.000100
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
