0.000000 -0.501300
0.051700 -0.481700
0.103300 -0.463400
0.155100 -0.444800
0.206700 -0.426300
0.258500 -0.407800
0.310300 -0.389200
0.362200 -0.370600
0.414200 -0.352000
0.466300 -0.333400
0.518300 -0.314700
0.570400 -0.296100
0.622600 -0.277400
0.674800 -0.258700
0.726900 -0.240100
0.778900 -0.221400
0.830900 -0.202800
0.882800 -0.184200
0.934700 -0.165700
0.986500 -0.147100
1.038400 -0.128500
1.090200 -0.110000
1.142000 -0.091400
1.193800 -0.072900
1.245700 -0.054300
1.297500 -0.035800
1.349400 -0.017200
1.401100 0.001400
1.452700 0.019800
1.503000 0.038000
1.553800 0.047300
1.604300 0.051300
1.654400 0.052800
1.703900 0.053000
1.753000 0.052400
1.801600 0.051200
1.850000 0.049600
1.898300 0.047900
1.946500 0.046000
1.994600 0.044000
2.042800 0.042000
2.091000 0.040100
2.139300 0.038100
2.187600 0.036200
2.235900 0.034400
2.284300 0.032600
2.332700 0.030900
2.381100 0.029300
2.429700 0.027800
2.478200 0.026300
2.526900 0.024800
2.575500 0.023500
2.624300 0.022200
2.673100 0.021000
2.721900 0.019800
2.770800 0.018700
2.819700 0.017700
2.868700 0.016700
2.917700 0.015800
2.966800 0.014900
3.015900 0.014100
3.065100 0.013300
3.122600 0.012400
3.189900 0.011500
3.268600 0.010500
3.360800 0.009400
3.468600 0.008300
3.594800 0.007200
3.742600 0.006100
3.915500 0.005000
4.117900 0.004000
4.354700 0.003100
4.631800 0.002300
4.956000 0.001600
5.335300 0.001100
5.778800 0.000700
6.297300 0.000400
6.903600 0.000300
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
