0.000000 -0.649600
0.051700 -0.629400
0.103200 -0.611100
0.155000 -0.592600
0.206500 -0.574100
0.258100 -0.555600
0.309800 -0.537100
0.361700 -0.518500
0.413700 -0.499900
0.465800 -0.481300
0.517900 -0.462600
0.570000 -0.444000
0.622000 -0.425300
0.674100 -0.406700
0.726000 -0.388100
0.777900 -0.369500
0.829800 -0.351000
0.881600 -0.332400
0.933500 -0.313800
0.985300 -0.295300
1.037000 -0.276800
1.088800 -0.258200
1.140500 -0.239700
1.192200 -0.221200
1.244000 -0.202700
1.295600 -0.184200
1.347300 -0.165600
1.399000 -0.147100
1.450700 -0.128600
1.502400 -0.110100
1.554100 -0.091600
1.605900 -0.073100
1.657600 -0.054600
1.709400 -0.036000
1.761200 -0.017500
1.813000 0.001100
1.864400 0.019500
1.914800 0.037500
1.965500 0.047200
2.016200 0.052200
2.066500 0.054700
2.116300 0.056100
2.165600 0.056700
2.214500 0.056600
2.263200 0.056000
2.311700 0.055200
2.360200 0.054200
2.408600 0.053000
2.457000 0.051700
2.505400 0.050400
2.553800 0.049000
2.602200 0.047500
2.650700 0.046100
2.699100 0.044700
2.747600 0.043200
2.796100 0.041800
2.844700 0.040400
2.893200 0.039000
2.941800 0.037600
2.990500 0.036300
3.039100 0.035000
3.087800 0.033700
3.144800 0.032300
3.211400 0.030700
3.289400 0.028900
3.380600 0.026900
3.487400 0.024800
3.612400 0.022500
3.758800 0.020000
3.930200 0.017500
4.130900 0.015000
4.366100 0.012500
4.641400 0.010200
4.963900 0.008000
5.341500 0.006100
5.783500 0.004400
6.300800 0.003100
6.906000 0.002100
7.614000 0.001300
8.441900 0.000800
9.409900 0.000500
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
