0.000000 -0.663600
0.051700 -0.643500
0.103300 -0.625200
0.155100 -0.606600
0.206600 -0.588200
0.258300 -0.569700
0.310200 -0.551100
0.362100 -0.532500
0.414100 -0.513900
0.466200 -0.495300
0.518300 -0.476600
0.570400 -0.457900
0.622500 -0.439300
0.674600 -0.420600
0.726700 -0.402000
0.778700 -0.383400
0.830600 -0.364800
0.882500 -0.346200
0.934400 -0.327600
0.986300 -0.309000
1.038100 -0.290500
1.089900 -0.271900
1.141800 -0.253400
1.193600 -0.234800
1.245400 -0.216300
1.297100 -0.197700
1.348900 -0.179200
1.400700 -0.160700
1.452400 -0.142100
1.504200 -0.123600
1.556000 -0.105100
1.607700 -0.086500
1.659500 -0.068000
1.711300 -0.049400
1.763200 -0.030900
1.815100 -0.012300
1.866800 0.006200
1.918400 0.024700
1.968700 0.042600
2.019500 0.052100
2.070200 0.056800
2.120400 0.059100
2.170000 0.060300
2.219200 0.060700
2.268000 0.060400
2.316500 0.059700
2.364900 0.058700
2.413300 0.057600
2.461600 0.056300
2.509900 0.054900
2.558200 0.053400
2.606500 0.051900
2.654900 0.050400
2.703200 0.048800
2.751600 0.047300
2.800000 0.045700
2.848400 0.044200
2.896900 0.042700
2.945400 0.041300
2.993900 0.039800
3.042400 0.038400
3.091000 0.037000
3.147800 0.035500
3.214300 0.033700
3.292200 0.031700
3.383200 0.029600
3.489800 0.027200
3.614600 0.024700
3.760800 0.022000
3.931900 0.019200
4.132400 0.016400
4.367300 0.013700
4.642400 0.011100
4.964600 0.008700
5.342000 0.006600
5.783800 0.004800
6.301000 0.003300
6.906100 0.002200
7.614000 0.001400
8.441900 0.000800
9.409900 0.000500
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
