0.000000 -0.710700
0.053000 -0.691700
0.103800 -0.673500
0.154800 -0.655200
0.206100 -0.636900
0.257700 -0.618400
0.309300 -0.599900
0.360900 -0.581400
0.412500 -0.563000
0.464200 -0.544500
0.516000 -0.525900
0.567800 -0.507400
0.619600 -0.488800
0.671300 -0.470300
0.722600 -0.451900
0.774200 -0.433500
0.826300 -0.414800
0.878300 -0.396200
0.930200 -0.377600
0.982000 -0.359000
1.033800 -0.340500
1.085600 -0.322000
1.137400 -0.303400
1.189200 -0.284900
1.241000 -0.266300
1.292800 -0.247800
1.344500 -0.229300
1.396300 -0.210700
1.448100 -0.192200
1.499800 -0.173700
1.551600 -0.155100
1.603300 -0.136600
1.655100 -0.118100
1.706800 -0.099600
1.758600 -0.081100
1.810300 -0.062500
1.862100 -0.044000
1.914000 -0.025400
1.966000 -0.006900
2.017100 0.012000
2.067400 0.026400
2.117500 0.032100
2.166800 0.035400
2.215600 0.037600
2.264500 0.039300
2.313300 0.040400
2.362100 0.041200
2.410900 0.041600
2.459700 0.041800
2.508400 0.041800
2.557100 0.041700
2.605800 0.041300
2.654600 0.040900
2.703300 0.040400
2.752100 0.039800
2.800800 0.039200
2.849600 0.038500
2.898400 0.037700
2.947200 0.036900
2.996100 0.036200
3.044900 0.035400
3.093800 0.034500
3.150900 0.033600
3.217800 0.032500
3.295900 0.031200
3.387400 0.029700
3.494300 0.028000
3.619500 0.026100
3.765900 0.024000
3.937300 0.021700
4.138000 0.019300
4.372900 0.016800
4.647900 0.014300
4.970000 0.011900
5.347000 0.009600
5.788300 0.007500
6.304900 0.005700
6.909400 0.004200
7.616600 0.003000
8.443900 0.002000
9.411400 0.001300
10.542600 0.000800
11.865000 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685100 -0.000000
26.057900 -0.000100
30.000200 -0.000100
