0.000000 -0.484200
0.053700 -0.465000
0.104900 -0.446700
0.156100 -0.428300
0.207800 -0.409800
0.260000 -0.391100
0.312300 -0.372400
0.364700 -0.353700
0.417100 -0.334900
0.469600 -0.316100
0.522100 -0.297300
0.574600 -0.278500
0.627000 -0.259700
0.679500 -0.240900
0.732000 -0.222200
0.784400 -0.203400
0.836800 -0.184600
0.889200 -0.165900
0.941600 -0.147100
0.994100 -0.128300
1.046500 -0.109600
1.098900 -0.090800
1.151300 -0.072000
1.203700 -0.053300
1.256000 -0.034500
1.308400 -0.015800
1.360900 0.003000
1.413600 0.021700
1.465400 0.041000
1.515900 0.054700
1.565300 0.057200
1.613500 0.056600
1.660800 0.055100
1.708200 0.053500
1.755700 0.051600
1.803200 0.049500
1.850800 0.047500
1.898400 0.045300
1.946100 0.043200
1.993900 0.041000
2.041700 0.039000
2.089600 0.036900
2.137600 0.034900
2.185700 0.033000
2.233800 0.031200
2.282000 0.029400
2.330300 0.027800
2.378700 0.026200
2.427200 0.024600
2.475700 0.023200
2.524300 0.021800
2.572900 0.020500
2.621600 0.019300
2.670400 0.018100
2.719300 0.017000
2.768200 0.016000
2.817100 0.015000
2.866100 0.014100
2.915200 0.013300
2.964300 0.012500
3.013500 0.011700
3.062700 0.011000
3.120300 0.010200
3.187600 0.009400
3.266500 0.008500
3.358700 0.007500
3.466700 0.006600
3.593100 0.005600
3.741000 0.004700
3.914100 0.003800
4.116700 0.002900
4.353700 0.002200
4.631100 0.001600
4.955500 0.001100
5.334900 0.000700
5.778500 0.000500
6.297200 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
