0.000000 -0.417200
0.052800 -0.398300
0.103800 -0.380000
0.154700 -0.361800
0.205800 -0.343500
0.257100 -0.325100
0.308500 -0.306700
0.360000 -0.288300
0.411500 -0.269800
0.463000 -0.251400
0.514400 -0.233000
0.565800 -0.214600
0.617300 -0.196200
0.668700 -0.177700
0.720100 -0.159300
0.771500 -0.140900
0.822900 -0.122500
0.874300 -0.104100
0.925700 -0.085700
0.977100 -0.067300
1.028700 -0.048900
1.080100 -0.030500
1.130800 -0.011900
1.181000 0.003300
1.231500 0.010100
1.281800 0.013700
1.331300 0.015800
1.380600 0.017100
1.429800 0.017900
1.479000 0.018300
1.528100 0.018500
1.577200 0.018400
1.626300 0.018200
1.675400 0.017900
1.724500 0.017500
1.773600 0.017100
1.822800 0.016600
1.871900 0.016100
1.921100 0.015500
1.970300 0.015000
2.019500 0.014500
2.068800 0.013900
2.118100 0.013400
2.167400 0.012900
2.216700 0.012400
2.266000 0.011900
2.315400 0.011400
2.364800 0.010900
2.414200 0.010500
2.463700 0.010100
2.513100 0.009600
2.562600 0.009300
2.612100 0.008900
2.661700 0.008500
2.711200 0.008200
2.760800 0.007800
2.810400 0.007500
2.860000 0.007200
2.909600 0.006900
2.959200 0.006600
3.008900 0.006400
3.058500 0.006100
3.116600 0.005800
3.184500 0.005500
3.263900 0.005200
3.356700 0.004800
3.465200 0.004400
3.592200 0.004000
3.740600 0.003600
3.914100 0.003100
4.117100 0.002700
4.354400 0.002300
4.631900 0.001900
4.956400 0.001500
5.335700 0.001200
5.779300 0.000900
6.297900 0.000700
6.904100 0.000500
7.612800 0.000300
8.441200 0.000200
9.409500 0.000100
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
