0.000000 -0.445900
0.051600 -0.426600
0.102800 -0.408300
0.154100 -0.390000
0.205300 -0.371600
0.256500 -0.353300
0.307600 -0.335000
0.358800 -0.316700
0.410000 -0.298400
0.461100 -0.280100
0.512200 -0.261800
0.563200 -0.243500
0.614300 -0.225200
0.665400 -0.206900
0.716500 -0.188600
0.767600 -0.170300
0.818700 -0.152000
0.869900 -0.133700
0.921000 -0.115400
0.972200 -0.097100
1.023300 -0.078800
1.074400 -0.060500
1.125300 -0.042300
1.175700 -0.023900
1.225600 -0.008200
1.276100 0.001400
1.326700 0.007300
1.377400 0.011300
1.427800 0.014000
1.478000 0.015800
1.527900 0.017000
1.577600 0.017800
1.627200 0.018200
1.676600 0.018300
1.726000 0.018300
1.775300 0.018100
1.824600 0.017800
1.873900 0.017500
1.923200 0.017100
1.972500 0.016600
2.021800 0.016200
2.071100 0.015700
2.120400 0.015200
2.169700 0.014700
2.219100 0.014200
2.268400 0.013700
2.317800 0.013300
2.367200 0.012800
2.416600 0.012300
2.466000 0.011900
2.515500 0.011400
2.564900 0.011000
2.614400 0.010600
2.663900 0.010200
2.713400 0.009800
2.763000 0.009500
2.812500 0.009100
2.862100 0.008800
2.911700 0.008500
2.961300 0.008100
3.010900 0.007800
3.060500 0.007500
3.118500 0.007200
3.186400 0.006900
3.265700 0.006500
3.358400 0.006000
3.466900 0.005600
3.593700 0.005100
3.742000 0.004600
3.915400 0.004000
4.118300 0.003500
4.355500 0.003000
4.632800 0.002500
4.957200 0.002100
5.336400 0.001600
5.779900 0.001300
6.298300 0.001000
6.904500 0.000700
7.613000 0.000500
8.441400 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
