0.000000 -0.530100
0.052100 -0.511500
0.102800 -0.493300
0.153700 -0.475000
0.204700 -0.456800
0.255800 -0.438500
0.306900 -0.420200
0.358000 -0.401900
0.409100 -0.383600
0.460200 -0.365300
0.511300 -0.347000
0.562400 -0.328700
0.613500 -0.310400
0.664600 -0.292200
0.715600 -0.273900
0.766600 -0.255600
0.817600 -0.237400
0.868700 -0.219100
0.919800 -0.200800
0.970900 -0.182500
1.022000 -0.164200
1.073000 -0.145900
1.124100 -0.127600
1.175200 -0.109300
1.226300 -0.091000
1.277500 -0.072700
1.328500 -0.054500
1.378900 -0.036000
1.429000 -0.020900
1.479700 -0.012600
1.530300 -0.006900
1.580400 -0.002800
1.630300 0.000400
1.680000 0.002900
1.729700 0.005000
1.779300 0.006600
1.828900 0.007900
1.878400 0.008900
1.927900 0.009800
1.977400 0.010400
2.026900 0.010900
2.076300 0.011300
2.125800 0.011500
2.175200 0.011700
2.224700 0.011800
2.274100 0.011900
2.323600 0.011900
2.373000 0.011900
2.422500 0.011800
2.471900 0.011700
2.521400 0.011500
2.570900 0.011400
2.620400 0.011200
2.669900 0.011000
2.719400 0.010900
2.768900 0.010700
2.818500 0.010400
2.868000 0.010200
2.917600 0.010000
2.967100 0.009800
3.016700 0.009600
3.066300 0.009400
3.124300 0.009100
3.192000 0.008800
3.271300 0.008500
3.363900 0.008100
3.472200 0.007700
3.598900 0.007200
3.747000 0.006700
3.920200 0.006200
4.122800 0.005600
4.359700 0.004900
4.636700 0.004300
4.960700 0.003700
5.339500 0.003100
5.782600 0.002500
6.300600 0.002000
6.906400 0.001600
7.614600 0.001200
8.442600 0.000900
9.410600 0.000600
10.542200 0.000400
11.864900 0.000300
13.411000 0.000100
15.218100 0.000100
17.330400 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
