0.000000 -0.737600
0.053100 -0.718500
0.104200 -0.700300
0.155300 -0.682000
0.206600 -0.663600
0.258200 -0.645100
0.309900 -0.626600
0.361700 -0.608100
0.413500 -0.589500
0.465300 -0.571000
0.517100 -0.552400
0.568700 -0.534000
0.620500 -0.515400
0.672500 -0.496800
0.724400 -0.478200
0.776300 -0.459600
0.828100 -0.441100
0.879900 -0.422500
0.931800 -0.403900
0.983600 -0.385400
1.035400 -0.366800
1.087200 -0.348300
1.139000 -0.329800
1.190800 -0.311200
1.242600 -0.292700
1.294400 -0.274100
1.346200 -0.255600
1.397900 -0.237100
1.449600 -0.218500
1.501400 -0.200000
1.553200 -0.181500
1.604900 -0.162900
1.656700 -0.144400
1.708400 -0.125900
1.760200 -0.107400
1.811900 -0.088800
1.863600 -0.070300
1.915400 -0.051800
1.967200 -0.033200
2.019100 -0.014700
2.071000 0.003800
2.121700 0.022900
2.172100 0.034900
2.222300 0.040200
2.271800 0.043200
2.320600 0.045100
2.369500 0.046400
2.418300 0.047300
2.467000 0.047800
2.515700 0.048000
2.564300 0.048000
2.613000 0.047800
2.661600 0.047400
2.710200 0.046900
2.758900 0.046300
2.807500 0.045600
2.856200 0.044900
2.904900 0.044100
2.953600 0.043200
3.002300 0.042300
3.051000 0.041400
3.099700 0.040500
3.156700 0.039400
3.223400 0.038100
3.301300 0.036600
3.392500 0.034900
3.499200 0.032900
3.624100 0.030700
3.770200 0.028200
3.941200 0.025500
4.141500 0.022700
4.375900 0.019800
4.650500 0.016800
4.972100 0.013900
5.348600 0.011200
5.789600 0.008800
6.305800 0.006600
6.910000 0.004800
7.617000 0.003400
8.444100 0.002300
9.411500 0.001500
10.542600 0.000900
11.865000 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
