0.000000 -0.656800
0.052200 -0.637500
0.103800 -0.619100
0.155600 -0.600500
0.207300 -0.582000
0.259200 -0.563400
0.311200 -0.544800
0.363400 -0.526100
0.415600 -0.507400
0.467900 -0.488700
0.520300 -0.470000
0.572700 -0.451200
0.625100 -0.432400
0.677500 -0.413700
0.730000 -0.394900
0.782400 -0.376100
0.834900 -0.357300
0.887200 -0.338600
0.939500 -0.319800
0.991800 -0.301100
1.044100 -0.282400
1.096400 -0.263700
1.148600 -0.245000
1.200800 -0.226300
1.253000 -0.207600
1.305100 -0.188900
1.357300 -0.170300
1.409400 -0.151600
1.461500 -0.133000
1.513500 -0.114300
1.565600 -0.095700
1.617700 -0.077000
1.669800 -0.058400
1.721900 -0.039700
1.774100 -0.021100
1.826300 -0.002400
1.878500 0.016400
1.930800 0.035000
1.982100 0.054000
2.032800 0.067900
2.083200 0.073100
2.132900 0.074700
2.181700 0.074800
2.229900 0.074000
2.277800 0.072800
2.325700 0.071200
2.373400 0.069500
2.421200 0.067600
2.468900 0.065600
2.516700 0.063500
2.564500 0.061400
2.612300 0.059300
2.660200 0.057200
2.708100 0.055100
2.756000 0.053000
2.804000 0.051000
2.852100 0.049000
2.900200 0.047100
2.948300 0.045200
2.996500 0.043400
3.044700 0.041600
3.093000 0.039900
3.149500 0.037900
3.215600 0.035800
3.293000 0.033400
3.383700 0.030700
3.489800 0.027900
3.614200 0.024900
3.759900 0.021800
3.930700 0.018600
4.130800 0.015500
4.365400 0.012500
4.640400 0.009700
4.962600 0.007200
5.340100 0.005200
5.782100 0.003500
6.299500 0.002300
6.905000 0.001400
7.613200 0.000800
8.441300 0.000400
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
