0.000000 -0.471000
0.051600 -0.451600
0.102800 -0.433400
0.154100 -0.415000
0.205200 -0.396700
0.256300 -0.378400
0.307400 -0.360100
0.358600 -0.341800
0.409700 -0.323500
0.460800 -0.305200
0.511900 -0.286900
0.562900 -0.268600
0.614000 -0.250300
0.665000 -0.232100
0.716000 -0.213800
0.767100 -0.195500
0.818100 -0.177300
0.869100 -0.159000
0.920100 -0.140700
0.971200 -0.122400
1.022300 -0.104200
1.073300 -0.085900
1.124400 -0.067600
1.175300 -0.049400
1.225800 -0.031100
1.275700 -0.014600
1.326100 -0.004500
1.376900 0.001900
1.427600 0.006300
1.478000 0.009500
1.528200 0.011700
1.578200 0.013300
1.628000 0.014400
1.677600 0.015200
1.727100 0.015600
1.776500 0.015900
1.825900 0.016000
1.875300 0.016000
1.924700 0.015900
1.974000 0.015700
2.023400 0.015500
2.072700 0.015200
2.122100 0.014900
2.171400 0.014600
2.220800 0.014200
2.270200 0.013900
2.319600 0.013500
2.369000 0.013100
2.418400 0.012700
2.467900 0.012400
2.517300 0.012000
2.566800 0.011600
2.616300 0.011300
2.665800 0.010900
2.715300 0.010600
2.764800 0.010200
2.814400 0.009900
2.863900 0.009600
2.913500 0.009300
2.963100 0.009000
3.012700 0.008700
3.062300 0.008400
3.120300 0.008100
3.188100 0.007700
3.267400 0.007300
3.360100 0.006900
3.468500 0.006400
3.595200 0.005900
3.743500 0.005400
3.916800 0.004800
4.119600 0.004200
4.356700 0.003700
4.633900 0.003100
4.958200 0.002600
5.337300 0.002100
5.780600 0.001700
6.298900 0.001300
6.905000 0.001000
7.613400 0.000700
8.441700 0.000500
9.409800 0.000300
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
