0.000000 -0.680100
0.049600 -0.657500
0.100000 -0.640000
0.150700 -0.621800
0.201300 -0.603700
0.251800 -0.585600
0.302200 -0.567600
0.352500 -0.549500
0.402800 -0.531600
0.452900 -0.513600
0.503100 -0.495600
0.553200 -0.477700
0.603300 -0.459700
0.653500 -0.441800
0.703600 -0.423900
0.753700 -0.405900
0.803900 -0.387900
0.854000 -0.370000
0.904100 -0.352000
0.954300 -0.334100
1.004400 -0.316100
1.054600 -0.298200
1.104800 -0.280200
1.155000 -0.262200
1.205200 -0.244300
1.255300 -0.226300
1.305500 -0.208300
1.355600 -0.190400
1.405500 -0.172500
1.455300 -0.154700
1.504600 -0.136900
1.554300 -0.122000
1.604200 -0.109700
1.654500 -0.099300
1.705000 -0.090400
1.755700 -0.082600
1.806500 -0.075700
1.857300 -0.069600
1.908100 -0.064200
1.958900 -0.059400
2.009700 -0.055100
2.060400 -0.051200
2.111100 -0.047700
2.161700 -0.044500
2.212300 -0.041600
2.262700 -0.039000
2.313200 -0.036600
2.363500 -0.034400
2.413900 -0.032400
2.464100 -0.030500
2.514400 -0.028800
2.564600 -0.027300
2.614700 -0.025800
2.664900 -0.024500
2.715000 -0.023300
2.765100 -0.022100
2.815100 -0.021100
2.865200 -0.020100
2.915200 -0.019200
2.965200 -0.018400
3.015200 -0.017600
3.065200 -0.016900
3.123600 -0.016000
3.191900 -0.015200
3.271600 -0.014300
3.364700 -0.013300
3.473500 -0.012300
3.600700 -0.011300
3.749300 -0.010200
3.923000 -0.009200
4.125900 -0.008200
4.363200 -0.007300
4.640500 -0.006400
4.964700 -0.005500
5.343700 -0.004800
5.786800 -0.004100
6.304800 -0.003600
6.910500 -0.003100
7.618500 -0.002700
8.446300 -0.002300
9.414000 -0.002000
10.545200 -0.001800
11.867600 -0.001600
13.413400 -0.001500
15.220400 -0.001400
17.332400 -0.001300
19.801100 -0.001300
22.686700 -0.001200
26.059400 -0.001200
30.001600 -0.001200
