0.000000 -0.568800
0.053000 -0.549800
0.104300 -0.531400
0.155800 -0.513000
0.207500 -0.494500
0.259500 -0.475900
0.311600 -0.457200
0.363900 -0.438500
0.416200 -0.419700
0.468600 -0.401000
0.520900 -0.382300
0.573300 -0.363500
0.625700 -0.344800
0.678000 -0.326000
0.730400 -0.307300
0.782700 -0.288500
0.835000 -0.269800
0.887200 -0.251100
0.939500 -0.232400
0.991700 -0.213700
1.043900 -0.195000
1.096200 -0.176300
1.148400 -0.157600
1.200600 -0.138900
1.252800 -0.120200
1.304900 -0.101600
1.357100 -0.082900
1.409300 -0.064200
1.461500 -0.045500
1.513700 -0.026800
1.565900 -0.008100
1.618200 0.010600
1.670800 0.029200
1.721500 0.048800
1.772000 0.058300
1.821500 0.060800
1.870100 0.060900
1.917900 0.060200
1.965800 0.059100
2.013600 0.057700
2.061400 0.056200
2.109200 0.054500
2.157000 0.052700
2.204900 0.050800
2.252800 0.049000
2.300800 0.047100
2.348800 0.045200
2.396900 0.043400
2.445000 0.041500
2.493200 0.039800
2.541400 0.038000
2.589700 0.036300
2.638000 0.034700
2.686400 0.033100
2.734800 0.031600
2.783300 0.030100
2.831900 0.028700
2.880500 0.027400
2.929100 0.026100
2.977800 0.024800
3.026600 0.023600
3.075400 0.022500
3.132500 0.021200
3.199300 0.019800
3.277500 0.018300
3.369100 0.016700
3.476300 0.015000
3.601800 0.013200
3.748800 0.011400
3.920900 0.009600
4.122400 0.007800
4.358500 0.006200
4.634800 0.004800
4.958300 0.003500
5.337000 0.002500
5.780000 0.001700
6.298200 0.001100
6.904200 0.000600
7.612700 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
