0.000000 -0.727800
0.049900 -0.709400
0.100100 -0.691500
0.150800 -0.673300
0.201500 -0.655200
0.252200 -0.637000
0.302900 -0.618900
0.353500 -0.600700
0.404200 -0.582600
0.454800 -0.564500
0.505400 -0.546400
0.555900 -0.528300
0.606400 -0.510200
0.656900 -0.492100
0.707300 -0.474100
0.757700 -0.456000
0.808100 -0.438000
0.858400 -0.420000
0.908600 -0.402000
0.958900 -0.384000
1.009000 -0.366000
1.059200 -0.348100
1.109300 -0.330200
1.159300 -0.312200
1.209200 -0.294400
1.259100 -0.276500
1.308900 -0.258700
1.358600 -0.240900
1.408100 -0.223100
1.457500 -0.205500
1.506900 -0.189600
1.556400 -0.175200
1.606100 -0.162300
1.655900 -0.150700
1.705800 -0.140100
1.755800 -0.130600
1.805900 -0.121900
1.856100 -0.113900
1.906300 -0.106600
1.956600 -0.100000
2.007000 -0.093900
2.057400 -0.088200
2.107900 -0.083000
2.158400 -0.078200
2.209000 -0.073800
2.259500 -0.069700
2.310100 -0.066000
2.360700 -0.062500
2.411300 -0.059200
2.461900 -0.056200
2.512600 -0.053400
2.563200 -0.050900
2.613800 -0.048500
2.664500 -0.046300
2.715100 -0.044300
2.765700 -0.042400
2.816300 -0.040600
2.866900 -0.039000
2.917400 -0.037500
2.968000 -0.036200
3.018500 -0.034900
3.068900 -0.033600
3.127800 -0.032300
3.196500 -0.030900
3.276600 -0.029400
3.370100 -0.027800
3.479200 -0.026200
3.606600 -0.024600
3.755300 -0.023000
3.929000 -0.021300
4.131900 -0.019700
4.369000 -0.018100
4.646100 -0.016600
4.970000 -0.015100
5.348700 -0.013700
5.791500 -0.012300
6.309100 -0.011100
6.914400 -0.009900
7.622100 -0.008800
8.449600 -0.007900
9.417000 -0.007000
10.548000 -0.006200
11.870100 -0.005500
13.415700 -0.004900
15.222400 -0.004400
17.334300 -0.004000
19.802900 -0.003700
22.688300 -0.003500
26.061000 -0.003400
30.003000 -0.003300
