0.000000 -0.527800
0.049700 -0.509300
0.099600 -0.491500
0.149700 -0.473600
0.199800 -0.455600
0.249700 -0.437800
0.299500 -0.419900
0.349300 -0.402100
0.399000 -0.384300
0.448700 -0.366500
0.498300 -0.348800
0.548000 -0.331000
0.597600 -0.313200
0.647300 -0.295400
0.696900 -0.277700
0.746500 -0.259900
0.796100 -0.242100
0.845600 -0.224400
0.895000 -0.206700
0.944300 -0.189100
0.993100 -0.171600
1.042300 -0.157100
1.091800 -0.144900
1.141800 -0.134600
1.192000 -0.125500
1.242300 -0.117600
1.292800 -0.110500
1.343400 -0.104200
1.394000 -0.098600
1.444600 -0.093500
1.495200 -0.088800
1.545800 -0.084600
1.596300 -0.080700
1.646900 -0.077100
1.697300 -0.073800
1.747800 -0.070800
1.798200 -0.068000
1.848600 -0.065300
1.899000 -0.062900
1.949300 -0.060600
1.999600 -0.058500
2.049900 -0.056500
2.100200 -0.054600
2.150400 -0.052800
2.200700 -0.051100
2.250900 -0.049500
2.301100 -0.048000
2.351300 -0.046600
2.401400 -0.045300
2.451600 -0.044000
2.501800 -0.042800
2.551900 -0.041600
2.602100 -0.040500
2.652200 -0.039500
2.702300 -0.038500
2.752500 -0.037500
2.802600 -0.036600
2.852700 -0.035800
2.902800 -0.034900
2.953000 -0.034100
3.003100 -0.033400
3.053200 -0.032700
3.111700 -0.031800
3.180200 -0.030900
3.260100 -0.029900
3.353500 -0.028800
3.462700 -0.027700
3.590300 -0.026400
3.739300 -0.025000
3.913500 -0.023600
4.117100 -0.022100
4.354900 -0.020600
4.632900 -0.019100
4.957800 -0.017500
5.337600 -0.016000
5.781400 -0.014400
6.300200 -0.013000
6.906500 -0.011600
7.615200 -0.010300
8.443600 -0.009000
9.411800 -0.007900
10.543500 -0.006900
11.866300 -0.005900
13.412500 -0.005100
15.219600 -0.004400
17.331900 -0.003800
19.800800 -0.003200
22.686400 -0.002800
26.059200 -0.002400
30.001300 -0.002000
