0.000000 -0.513000
0.052400 -0.494200
0.103100 -0.476000
0.153900 -0.457900
0.204700 -0.439700
0.255800 -0.421400
0.307100 -0.403000
0.358300 -0.384700
0.409500 -0.366300
0.460700 -0.348000
0.511900 -0.329700
0.562900 -0.311400
0.614100 -0.293100
0.665300 -0.274700
0.716500 -0.256400
0.767700 -0.238100
0.818800 -0.219800
0.870000 -0.201500
0.921100 -0.183100
0.972300 -0.164800
1.023400 -0.146500
1.074500 -0.128300
1.125500 -0.110000
1.176600 -0.091700
1.227900 -0.073300
1.279000 -0.055000
1.330000 -0.036800
1.379900 -0.018900
1.430500 -0.009400
1.481100 -0.003500
1.531200 0.000700
1.581100 0.003800
1.630800 0.006200
1.680400 0.008100
1.730000 0.009600
1.779500 0.010700
1.828900 0.011600
1.878300 0.012200
1.927700 0.012700
1.977100 0.013100
2.026500 0.013300
2.075900 0.013400
2.125300 0.013500
2.174700 0.013500
2.224100 0.013400
2.273500 0.013300
2.322900 0.013100
2.372300 0.013000
2.421700 0.012800
2.471200 0.012500
2.520600 0.012300
2.570100 0.012100
2.619500 0.011800
2.669000 0.011500
2.718500 0.011300
2.768000 0.011000
2.817500 0.010800
2.867100 0.010500
2.916600 0.010200
2.966200 0.010000
3.015700 0.009700
3.065300 0.009500
3.123300 0.009200
3.191000 0.008800
3.270300 0.008500
3.362900 0.008000
3.471200 0.007600
3.597900 0.007100
3.746100 0.006500
3.919300 0.005900
4.121900 0.005300
4.358800 0.004700
4.635900 0.004000
4.959900 0.003400
5.338800 0.002800
5.781900 0.002300
6.300100 0.001800
6.905900 0.001400
7.614200 0.001000
8.442300 0.000700
9.410300 0.000500
10.541900 0.000300
11.864700 0.000200
13.410800 0.000100
15.218000 0.000100
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
