0.000000 -0.812500
0.051700 -0.791400
0.103000 -0.773400
0.154500 -0.754900
0.205800 -0.736500
0.257200 -0.718100
0.308800 -0.699700
0.360400 -0.681200
0.412000 -0.662700
0.463600 -0.644200
0.515200 -0.625800
0.566800 -0.607300
0.618300 -0.588800
0.669800 -0.570400
0.721400 -0.552000
0.772900 -0.533500
0.824300 -0.515100
0.875800 -0.496600
0.927300 -0.478200
0.978700 -0.459800
1.030100 -0.441400
1.081500 -0.423000
1.133000 -0.404600
1.184400 -0.386200
1.235800 -0.367700
1.287200 -0.349300
1.338600 -0.330900
1.390100 -0.312500
1.441400 -0.294100
1.492800 -0.275700
1.544200 -0.257300
1.595600 -0.238900
1.646900 -0.220600
1.698200 -0.202200
1.749500 -0.183800
1.800900 -0.165400
1.852400 -0.147000
1.903800 -0.128600
1.955200 -0.110200
2.006700 -0.091800
2.058100 -0.073300
2.109500 -0.054900
2.160900 -0.036500
2.212400 -0.018200
2.262700 0.000600
2.313200 0.013800
2.364000 0.021500
2.414800 0.026800
2.465200 0.030600
2.515100 0.033500
2.564800 0.035600
2.614200 0.037200
2.663500 0.038400
2.712700 0.039200
2.761800 0.039800
2.810900 0.040100
2.859900 0.040300
2.908900 0.040400
2.957900 0.040300
3.006900 0.040100
3.055900 0.039800
3.104900 0.039500
3.162100 0.039000
3.229000 0.038300
3.307200 0.037500
3.398700 0.036400
3.505600 0.035100
3.630700 0.033400
3.777000 0.031500
3.948100 0.029300
4.148400 0.026800
4.382900 0.024000
4.657300 0.021100
4.978600 0.018100
5.354800 0.015200
5.795200 0.012300
6.310800 0.009700
6.914300 0.007400
7.620600 0.005500
8.447000 0.003900
9.413700 0.002700
10.544200 0.001700
11.866200 0.001100
13.411900 0.000600
15.218700 0.000300
17.330800 0.000100
19.799700 0.000000
22.685300 -0.000100
26.058200 -0.000100
30.000400 -0.000200
