0.000000 -0.655900
0.052000 -0.636300
0.103500 -0.618000
0.155200 -0.599500
0.206700 -0.581000
0.258300 -0.562600
0.310100 -0.544000
0.362100 -0.525400
0.414200 -0.506700
0.466400 -0.488000
0.518600 -0.469400
0.570700 -0.450700
0.622900 -0.432000
0.675000 -0.413400
0.727000 -0.394700
0.779000 -0.376100
0.831000 -0.357500
0.882900 -0.338900
0.934800 -0.320300
0.986700 -0.301800
1.038600 -0.283200
1.090500 -0.264600
1.142300 -0.246000
1.194200 -0.227500
1.246000 -0.208900
1.297800 -0.190400
1.349600 -0.171800
1.401400 -0.153300
1.453200 -0.134700
1.505000 -0.116200
1.556900 -0.097600
1.608700 -0.079100
1.660500 -0.060500
1.712300 -0.042000
1.764100 -0.023400
1.816000 -0.004800
1.867900 0.013700
1.918900 0.032500
1.969500 0.047000
2.020100 0.053600
2.070400 0.056700
2.120100 0.058300
2.169200 0.058800
2.218000 0.058800
2.266500 0.058200
2.314900 0.057400
2.363200 0.056400
2.411500 0.055200
2.459800 0.053900
2.508100 0.052500
2.556400 0.051100
2.604700 0.049600
2.653100 0.048100
2.701500 0.046600
2.749900 0.045200
2.798300 0.043700
2.846700 0.042200
2.895200 0.040800
2.943800 0.039400
2.992300 0.038000
3.040900 0.036600
3.089500 0.035300
3.146400 0.033800
3.213000 0.032100
3.290900 0.030300
3.382000 0.028200
3.488700 0.025900
3.613600 0.023500
3.759800 0.021000
3.931100 0.018300
4.131700 0.015700
4.366700 0.013100
4.641900 0.010600
4.964200 0.008300
5.341700 0.006300
5.783600 0.004600
6.300900 0.003200
6.906100 0.002100
7.614000 0.001400
8.441900 0.000800
9.409900 0.000500
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
