0.000000 -0.652900
0.051400 -0.631600
0.102900 -0.613500
0.154600 -0.595000
0.206000 -0.576500
0.257500 -0.558100
0.309100 -0.539600
0.360800 -0.521100
0.412600 -0.502600
0.464400 -0.484000
0.516200 -0.465500
0.567900 -0.447000
0.619600 -0.428500
0.671200 -0.410000
0.722800 -0.391500
0.774400 -0.373000
0.825900 -0.354600
0.877500 -0.336100
0.929000 -0.317700
0.980400 -0.299300
1.031900 -0.280800
1.083300 -0.262400
1.134800 -0.244000
1.186200 -0.225600
1.237700 -0.207200
1.289100 -0.188700
1.340600 -0.170300
1.392100 -0.151900
1.443500 -0.133500
1.495000 -0.115000
1.546500 -0.096600
1.598100 -0.078100
1.649600 -0.059700
1.701100 -0.041300
1.752500 -0.022800
1.803900 -0.004600
1.854100 0.014400
1.904700 0.026800
1.955500 0.033800
2.006200 0.038200
2.056600 0.041000
2.106700 0.042800
2.156300 0.043900
2.205700 0.044400
2.254900 0.044500
2.303900 0.044300
2.352700 0.043800
2.401600 0.043200
2.450400 0.042500
2.499200 0.041700
2.547900 0.040800
2.596700 0.039900
2.645500 0.038900
2.694300 0.037900
2.743100 0.036900
2.791900 0.035900
2.840800 0.034900
2.889600 0.033900
2.938500 0.032900
2.987400 0.031900
3.036300 0.030900
3.085200 0.029900
3.142500 0.028900
3.209400 0.027600
3.287700 0.026200
3.379300 0.024600
3.486400 0.022900
3.611800 0.021100
3.758600 0.019100
3.930400 0.017000
4.131500 0.014800
4.366900 0.012700
4.642500 0.010600
4.965100 0.008600
5.342800 0.006800
5.784700 0.005200
6.302000 0.003800
6.907000 0.002700
7.614800 0.001900
8.442500 0.001200
9.410300 0.000800
10.541800 0.000500
11.864500 0.000300
13.410600 0.000100
15.217900 0.000100
17.330200 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
