0.000000 -0.771600
0.052500 -0.752400
0.103700 -0.734100
0.154900 -0.715800
0.206100 -0.697400
0.257600 -0.679000
0.309300 -0.660500
0.361000 -0.642000
0.412600 -0.623500
0.464200 -0.605000
0.516000 -0.586500
0.567700 -0.567900
0.619500 -0.549400
0.671200 -0.530900
0.722800 -0.512400
0.774500 -0.493900
0.826100 -0.475400
0.877800 -0.456900
0.929400 -0.438500
0.981000 -0.420000
1.032600 -0.401500
1.084300 -0.383000
1.135900 -0.364500
1.187500 -0.346100
1.239100 -0.327600
1.290600 -0.309100
1.342200 -0.290600
1.393800 -0.272200
1.445300 -0.253700
1.496900 -0.235300
1.548400 -0.216800
1.599900 -0.198400
1.651500 -0.179900
1.703000 -0.161500
1.754600 -0.143000
1.806100 -0.124600
1.857600 -0.106100
1.909100 -0.087700
1.960600 -0.069200
2.012200 -0.050800
2.063900 -0.032300
2.115600 -0.013800
2.166600 0.004800
2.217000 0.020600
2.267600 0.028600
2.318000 0.033400
2.367800 0.036700
2.417200 0.039000
2.466400 0.040600
2.515500 0.041800
2.564500 0.042600
2.613400 0.043100
2.662300 0.043400
2.711200 0.043500
2.760100 0.043400
2.808900 0.043200
2.857800 0.042800
2.906600 0.042400
2.955400 0.041900
3.004300 0.041400
3.053100 0.040800
3.102000 0.040100
3.159100 0.039300
3.225900 0.038300
3.304000 0.037100
3.395400 0.035700
3.502200 0.034000
3.627200 0.032100
3.773400 0.029800
3.944500 0.027400
4.144800 0.024700
4.379200 0.021800
4.653800 0.018900
4.975200 0.016000
5.351600 0.013100
5.792200 0.010500
6.308100 0.008100
6.912000 0.006100
7.618700 0.004400
8.445400 0.003000
9.412400 0.002000
10.543300 0.001300
11.865600 0.000800
13.411400 0.000400
15.218400 0.000200
17.330600 0.000100
19.799400 0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
