0.000000 -0.471200
0.052500 -0.452400
0.103500 -0.434200
0.154500 -0.415900
0.205500 -0.397600
0.256800 -0.379300
0.308100 -0.360900
0.359400 -0.342500
0.410700 -0.324100
0.462100 -0.305800
0.513400 -0.287400
0.564800 -0.269000
0.616100 -0.250600
0.667400 -0.232200
0.718700 -0.213900
0.770000 -0.195500
0.821300 -0.177200
0.872600 -0.158800
0.923900 -0.140400
0.975100 -0.122100
1.026400 -0.103700
1.077700 -0.085300
1.129000 -0.067000
1.180300 -0.048600
1.231700 -0.030400
1.281800 -0.011400
1.332200 0.000300
1.382800 0.006400
1.433000 0.010200
1.482700 0.012700
1.532200 0.014400
1.581600 0.015700
1.631000 0.016500
1.680200 0.017100
1.729500 0.017400
1.778700 0.017600
1.827900 0.017600
1.877100 0.017500
1.926400 0.017300
1.975600 0.017000
2.024800 0.016700
2.074100 0.016400
2.123300 0.016000
2.172600 0.015600
2.221900 0.015200
2.271200 0.014800
2.320500 0.014300
2.369900 0.013900
2.419200 0.013500
2.468600 0.013100
2.518000 0.012700
2.567400 0.012200
2.616900 0.011800
2.666300 0.011500
2.715800 0.011100
2.765300 0.010700
2.814800 0.010300
2.864300 0.010000
2.913800 0.009700
2.963400 0.009300
3.012900 0.009000
3.062500 0.008700
3.120500 0.008400
3.188300 0.008000
3.267500 0.007500
3.360200 0.007100
3.468600 0.006600
3.595300 0.006000
3.743500 0.005500
3.916800 0.004900
4.119500 0.004300
4.356600 0.003700
4.633800 0.003100
4.958000 0.002600
5.337200 0.002100
5.780500 0.001600
6.298800 0.001200
6.904900 0.000900
7.613400 0.000700
8.441600 0.000500
9.409800 0.000300
10.541500 0.000200
11.864400 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
